id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3504207,0,1350,0,40,2,5,2,1,99,32,6
3514533,0,1350,0,40,3,6,2,1,70,97,6
3528091,0,1350,0,40,3,4,2,1,62,29,6
3541285,0,1350,0,40,3,1,2,1,43,51,6
3495050,0,1350,0,40,3,7,2,1,107,19,6
3506290,0,1350,0,40,2,10,2,1,78,42,6
3535975,0,1350,0,40,2,3,2,1,46,39,6
3518304,0,1350,0,40,3,5,2,1,82,75,6
3505332,0,1350,0,40,2,8,2,1,83,32,6
3549720,0,1350,0,40,3,0,2,1,39,32,6
3549820,0,1350,0,40,2,0,2,1,39,17,6
3516371,0,1350,0,40,2,5,2,1,72,43,6
3523568,0,1350,0,40,2,5,2,1,71,28,6
3516633,0,1350,0,40,2,7,2,1,71,38,6
3479664,0,1350,0,40,3,12,2,1,90,22,6
3550588,0,1350,0,40,3,0,2,1,38,31,6
3535959,0,1350,0,40,3,2,2,1,61,42,6
3548839,0,1350,0,40,2,1,2,1,39,58,6
3533440,0,1350,0,40,2,4,2,1,55,56,6
3544935,0,1350,0,40,3,1,2,1,42,110,6
3527957,0,1350,0,40,3,5,2,1,55,28,6
3534411,0,1350,0,40,3,4,2,1,43,67,6
3544049,0,1350,0,40,3,2,2,1,45,46,6
3542906,0,1350,0,40,2,1,2,1,45,47,6
3527509,0,1350,0,40,3,6,2,1,57,21,6
3523134,0,1350,0,40,2,3,2,1,72,13,6
3492151,0,1350,0,40,2,13,2,1,91,39,6
3521439,0,1350,0,40,3,5,2,1,71,62,6
3549664,0,1350,0,40,2,1,2,1,34,39,6
3550491,0,1350,0,40,2,1,2,1,34,23,6
3530902,0,1350,0,40,3,2,2,1,66,56,6
3545358,0,1350,0,40,2,1,2,1,45,20,6
3488336,1,1350,1261,38.3134,2,15,2,1,98,26,6
3552222,0,1350,0,40,2,1,2,1,35,28,6
3542417,0,1350,0,40,2,1,2,1,42,58,6
3544445,0,1350,0,40,3,1,2,1,42,26,6
3506472,0,1350,0,40,2,6,2,1,84,58,6
3549559,0,1350,0,40,2,1,2,1,34,45,6
3517714,0,1350,0,40,3,5,2,1,78,29,6
3513807,0,1350,0,40,3,6,2,1,80,47,6
3548477,0,1350,0,40,3,2,2,1,35,46,6
3504183,1,1350,1289,40,2,9,2,1,88,60,6
3517759,0,1350,0,40,2,7,2,1,58,26,6
3549059,0,1350,0,40,3,1,2,1,36,41,6
3523711,0,1350,0,40,3,7,2,1,52,23,6
3475594,0,1350,0,40,2,10,2,1,114,50,6
3549152,0,1350,0,40,3,1,2,1,36,30,6
3500943,0,1350,0,40,2,9,2,1,80,25,6
3543306,0,1350,0,40,2,3,2,1,45,61,6
3534795,0,1350,0,40,2,3,2,1,55,24,6
3555093,0,1350,0,40,3,0,2,1,30,41,6
3555215,0,1350,0,40,3,0,2,1,30,34,6
3547822,0,1350,0,40,3,1,2,1,33,78,6
3552609,0,1350,0,40,2,1,2,1,31,17,6
3547885,0,1350,0,40,2,1,2,1,41,34,6
3543710,0,1350,0,40,2,3,2,1,37,29,6
3523517,0,1350,0,40,3,6,2,1,58,47,6
3541185,0,1350,0,40,2,6,2,1,40,85,6
3554472,0,1350,0,40,2,0,2,1,29,26,6
3529149,0,1350,0,40,2,4,2,1,52,52,6
3499249,0,1350,0,40,2,9,2,1,87,61,6
3536855,0,1350,0,40,2,3,2,1,46,53,6
3549314,0,1350,0,40,2,2,2,1,31,91,6
3547431,0,1350,0,40,3,2,2,1,37,26,6
3519300,0,1350,0,40,3,7,2,1,71,35,6
3548939,0,1350,0,40,3,2,2,1,36,53,6
3551303,0,1350,0,40,2,1,2,1,32,52,6
3495950,0,1350,0,40,2,12,2,1,102,55,6
3540466,0,1350,0,40,2,2,2,1,46,40,6
3513517,0,1350,0,40,3,8,2,1,67,42,6
3533089,0,1350,0,40,3,6,2,1,45,51,6
3554003,0,1350,0,40,3,1,2,1,29,53,6
3479497,0,1350,0,40,3,14,2,1,117,35,6
3554652,0,1350,0,40,2,0,2,1,28,37,6
3555342,0,1350,0,40,2,0,2,1,28,46,6
3555580,0,1350,0,40,3,0,2,1,28,29,6
3556452,0,1350,0,40,3,0,2,1,28,26,6
3524720,0,1350,0,40,2,2,2,1,63,20,6
3518322,0,1350,0,40,2,6,2,1,66,31,6
3503450,0,1350,0,40,3,9,2,1,78,23,6
3502520,0,1350,0,40,3,9,2,1,84,85,6
3524687,0,1350,0,40,3,4,2,1,63,25,6
3548203,0,1350,0,40,3,2,2,1,32,36,6
3552521,0,1350,0,40,3,1,2,1,30,36,6
3547854,0,1350,0,40,3,1,2,1,37,27,6
3534030,0,1350,0,40,2,5,2,1,41,36,6
3529808,0,1350,0,40,2,3,2,1,59,46,6
3510569,0,1350,0,40,3,8,2,1,73,33,6
3443500,0,1350,0,40,3,18,2,1,184,65,6
3540450,0,1350,0,40,3,4,2,1,43,71,6
3555394,0,1350,0,40,3,0,2,1,27,29,6
3556638,0,1350,0,40,2,0,2,1,27,94,6
3525989,0,1350,0,40,3,6,2,1,58,23,6
3547887,0,1350,0,40,2,1,2,1,36,47,6
3507369,0,1350,0,40,2,10,2,1,75,29,6
3501447,0,1350,0,40,3,9,2,1,89,33,6
3552671,0,1350,0,40,2,1,2,1,30,27,6
3534686,0,1350,0,40,3,4,2,1,42,51,6
3549291,0,1350,0,40,3,2,2,1,32,25,6
3553576,0,1350,0,40,3,1,2,1,28,62,6
3540110,0,1350,0,40,3,3,2,1,44,85,6
3492643,0,1350,0,40,3,8,2,1,116,41,6
3495223,0,1350,0,40,2,10,2,1,99,65,6
3537239,0,1350,0,40,2,3,2,1,54,22,6
3526817,0,1350,0,40,2,5,2,1,58,67,6
3550838,0,1350,0,40,3,1,2,1,36,62,6
3534389,0,1350,0,40,3,5,2,1,49,82,6
3527520,0,1350,0,40,2,7,2,1,45,27,6
3524550,0,1350,0,40,3,7,2,1,59,59,6
3556617,0,1350,0,40,3,0,2,1,26,32,6
3557254,0,1350,0,40,2,0,2,1,26,21,6
3557296,0,1350,0,40,2,0,2,1,26,7,6
3557398,0,1350,0,40,2,0,2,1,26,40,6
3534418,0,1350,0,40,2,5,2,1,47,49,6
3473012,0,1350,0,40,3,16,2,1,116,24,6
3539478,0,1350,0,40,2,3,2,1,40,37,6
3538980,0,1350,0,40,2,3,2,1,43,45,6
3537658,0,1350,0,40,2,3,2,1,45,28,6
3537058,0,1350,0,40,2,4,2,1,36,37,6
3525613,0,1350,0,40,2,5,2,1,54,38,6
3550220,0,1350,0,40,2,2,2,1,30,42,6
3548363,0,1350,0,40,3,1,2,1,38,24,6
3551642,0,1350,0,40,2,1,2,1,33,26,6
3554058,0,1350,0,40,2,1,2,1,28,36,6
3554308,0,1350,0,40,3,1,2,1,28,40,6
3514172,0,1350,0,40,2,11,2,1,64,43,6
3500534,0,1350,0,40,2,13,2,1,70,60,6
3540040,0,1350,0,40,2,4,2,1,41,25,6
3540350,0,1350,0,40,2,3,2,1,43,72,6
3532452,1,1350,1306,29.7778,3,4,2,1,51,34,6
3549816,0,1350,0,40,3,2,2,1,30,69,6
3537042,0,1350,0,40,3,3,2,1,54,41,6
3502740,0,1350,0,40,2,7,2,1,93,58,6
3495965,0,1350,0,40,2,12,2,1,92,51,6
3549681,0,1350,0,40,2,2,2,1,35,48,6
3547993,0,1350,0,40,3,2,2,1,40,28,6
3555354,0,1350,0,40,3,0,2,1,25,27,6
3557516,0,1350,0,40,2,0,2,1,25,58,6
3557698,0,1350,0,40,2,0,2,1,25,30,6
3557836,0,1350,0,40,3,0,2,1,25,24,6
3537738,0,1350,0,40,3,3,2,1,40,36,6
3528832,0,1350,0,40,3,4,2,1,47,27,6
3492702,0,1350,0,40,2,12,2,1,94,85,6
3547145,0,1350,0,40,3,2,2,1,35,67,6
3519221,0,1350,0,40,2,5,2,1,72,18,6
3550288,0,1350,0,40,3,2,2,1,27,40,6
3531926,0,1350,0,40,2,4,2,1,55,16,6
3502751,0,1350,0,40,2,11,2,1,75,12,6
3499282,0,1350,0,40,3,9,2,1,86,68,6
3513208,0,1350,0,40,2,9,2,1,69,71,6
3539608,0,1350,0,40,3,3,2,1,46,32,6
3462669,0,1350,0,40,3,13,2,1,123,33,6
3501250,0,1350,0,40,2,10,2,1,94,31,6
3536912,0,1350,0,40,3,3,2,1,45,47,6
3532360,0,1350,0,40,2,4,2,1,56,91,6
3530290,0,1350,0,40,3,5,2,1,57,53,6
3551059,0,1350,0,40,3,2,2,1,32,70,6
3544412,0,1350,0,40,2,4,2,1,41,38,6
3531490,0,1350,0,40,3,4,2,1,51,59,6
3557924,0,1350,0,40,2,0,2,1,24,57,6
3557962,0,1350,0,40,2,0,2,1,24,12,6
3558188,0,1350,0,40,3,0,2,1,24,14,6
3558256,0,1350,0,40,2,0,2,1,24,20,6
3542483,0,1350,0,40,2,3,2,1,35,28,6
3510074,0,1350,0,40,2,7,2,1,85,49,6
3545323,0,1350,0,40,3,4,2,1,33,59,6
3520440,0,1350,0,40,3,5,2,1,67,44,6
3553328,0,1350,0,40,2,1,2,1,28,35,6
3548010,0,1350,0,40,3,2,2,1,29,38,6
3544675,0,1350,0,40,2,4,2,1,32,62,6
3541734,0,1350,0,40,2,2,2,1,43,72,6
3522601,0,1350,0,40,2,6,2,1,55,55,6
3548759,0,1350,0,40,3,2,2,1,36,67,6
3527503,0,1350,0,40,2,7,2,1,50,58,6
3519171,1,1350,1305,18.9607,3,9,2,1,59,29,6
3544087,0,1350,0,40,2,3,2,1,38,17,6
3522913,0,1350,0,40,3,8,2,1,50,61,6
3554585,0,1350,0,40,2,1,2,1,27,33,6
3552716,0,1350,0,40,2,2,2,1,28,45,6
3553870,0,1350,0,40,2,1,2,1,26,45,6
3530919,0,1350,0,40,3,5,2,1,52,35,6
3551679,0,1350,0,40,3,2,2,1,26,49,6
3531968,0,1350,0,40,2,5,2,1,46,18,6
3532695,0,1350,0,40,2,7,2,1,46,17,6
3498752,1,1350,1288,35.786,2,11,2,1,60,34,6
3550342,0,1350,0,40,2,2,2,1,29,46,6
3536309,0,1350,0,40,2,3,2,1,54,34,6
3557421,0,1350,0,40,2,0,2,1,23,22,6
3557969,0,1350,0,40,2,0,2,1,23,44,6
3558743,0,1350,0,40,3,0,2,1,23,64,6
3558795,0,1350,0,40,3,0,2,1,23,42,6
3520417,0,1350,0,40,2,8,2,1,43,25,6
3548740,0,1350,0,40,3,1,2,1,23,72,6
3522656,0,1350,0,40,3,3,2,1,74,46,6
3543443,0,1350,0,40,3,3,2,1,36,51,6
3475988,0,1350,0,40,2,10,2,1,106,35,6
3515356,0,1350,0,40,2,5,2,1,72,42,6
3546637,0,1350,0,40,2,2,2,1,32,45,6
3540606,0,1350,0,40,3,4,2,1,41,30,6
3542579,0,1350,0,40,2,2,2,1,39,23,6
3533253,0,1350,0,40,2,6,2,1,41,43,6
3549489,0,1350,0,40,2,1,2,1,34,16,6
3512283,0,1350,0,40,3,7,2,1,69,69,6
3480480,0,1350,0,40,2,13,2,1,131,88,6
3528401,0,1350,0,40,3,5,2,1,51,43,6
3479001,1,1350,1287,27.0282,3,12,2,1,76,25,6
3505159,0,1350,0,40,3,10,2,1,64,19,6
3547361,0,1350,0,40,3,2,2,1,34,62,6
3537670,0,1350,0,40,2,4,2,1,45,36,6
3523499,0,1350,0,40,2,6,2,1,64,49,6
3553936,0,1350,0,40,2,1,2,1,27,37,6
3546945,0,1350,0,40,3,2,2,1,29,33,6
3494513,0,1350,0,40,3,10,2,1,109,36,6
3528376,0,1350,0,40,3,6,2,1,54,35,6
3555078,0,1350,0,40,3,1,2,1,23,41,6
3524283,0,1350,0,40,3,5,2,1,60,21,6
3546157,0,1350,0,40,3,2,2,1,39,52,6
3534110,0,1350,0,40,2,5,2,1,43,33,6
3536136,0,1350,0,40,3,4,2,1,49,35,6
3487538,0,1350,0,40,2,9,2,1,114,20,6
3528355,0,1350,0,40,3,4,2,1,58,39,6
3551397,0,1350,0,40,3,2,2,1,31,15,6
3502267,0,1350,0,40,2,12,2,1,93,27,6
3485801,0,1350,0,40,3,14,2,1,108,48,6
3540689,0,1350,0,40,3,4,2,1,39,48,6
3482370,1,1350,1230,26.6915,3,16,2,1,115,68,6
3519734,0,1350,0,40,2,5,2,1,65,73,6
3538647,0,1350,0,40,3,4,2,1,46,56,6
3536015,0,1350,0,40,2,5,2,1,48,50,6
3556201,0,1350,0,40,3,0,2,1,22,41,6
3558019,0,1350,0,40,2,0,2,1,22,30,6
3558548,0,1350,0,40,2,0,2,1,22,61,6
3558724,0,1350,0,40,3,0,2,1,22,30,6
3559088,0,1350,0,40,3,0,2,1,22,19,6
3476825,0,1350,0,40,2,11,2,1,96,26,6
3540067,0,1350,0,40,3,5,2,1,32,52,6
3543871,0,1350,0,40,2,4,2,1,33,44,6
3489583,0,1350,0,40,3,11,2,1,104,49,6
3522786,0,1350,0,40,3,6,2,1,71,40,6
3484745,0,1350,0,40,2,14,2,1,104,23,6
3553384,0,1350,0,40,2,2,2,1,24,116,6
3513239,0,1350,0,40,3,5,2,1,83,23,6
3552163,0,1350,0,40,3,2,2,1,23,70,6
3543402,0,1350,0,40,3,4,2,1,41,37,6
3526939,0,1350,0,40,3,4,2,1,49,29,6
3548070,0,1350,0,40,3,3,2,1,27,35,6
3556016,0,1350,0,40,2,1,2,1,23,104,6
3517701,0,1350,0,40,2,8,2,1,62,67,6
3515982,0,1350,0,40,3,7,2,1,70,49,6
3553851,0,1350,0,40,3,1,2,1,29,65,6
3554658,0,1350,0,40,3,1,2,1,26,53,6
3539822,0,1350,0,40,3,2,2,1,50,52,6
3548361,0,1350,0,40,2,2,2,1,31,52,6
3525699,0,1350,0,40,3,7,2,1,47,19,6
3475205,0,1350,0,40,3,16,2,1,82,20,6
3544655,0,1350,0,40,2,5,2,1,36,49,6
3515581,0,1350,0,40,2,10,2,1,53,33,6
3532490,1,1350,1304,38.5226,2,7,2,1,44,56,6
3512355,0,1350,0,40,2,7,2,1,66,39,6
3532205,0,1350,0,40,3,5,2,1,49,25,6
3546443,0,1350,0,40,3,2,2,1,36,28,6
3478395,0,1350,0,40,2,12,2,1,110,104,6
3556852,0,1350,0,40,2,1,2,1,24,19,6
3550542,0,1350,0,40,3,2,2,1,28,46,6
3519645,0,1350,0,40,2,8,2,1,60,18,6
3536873,0,1350,0,40,2,4,2,1,44,29,6
3546989,0,1350,0,40,2,4,2,1,33,58,6
3554319,0,1350,0,40,2,2,2,1,26,36,6
3536463,0,1350,0,40,3,4,2,1,46,65,6
3537157,0,1350,0,40,3,6,2,1,47,45,6
3505143,0,1350,0,40,2,12,2,1,77,46,6
3531863,0,1350,0,40,2,6,2,1,53,20,6
3557911,0,1350,0,40,2,0,2,1,21,36,6
3558199,0,1350,0,40,3,0,2,1,21,31,6
3558470,0,1350,0,40,2,0,2,1,21,36,6
3558670,0,1350,0,40,3,0,2,1,21,27,6
3558881,0,1350,0,40,3,0,2,1,21,33,6
3558989,0,1350,0,40,2,0,2,1,21,42,6
3559418,0,1350,0,40,2,0,2,1,21,87,6
3559484,0,1350,0,40,3,0,2,1,21,54,6
3559520,0,1350,0,40,2,0,2,1,21,42,6
3559620,0,1350,0,40,3,0,2,1,21,58,6
3559682,0,1350,0,40,3,0,2,1,21,46,6
3559694,0,1350,0,40,2,0,2,1,21,77,6
3528701,0,1350,0,40,3,4,2,1,44,68,6
3540569,0,1350,0,40,2,3,2,1,40,47,6
3524002,0,1350,0,40,3,8,2,1,59,46,6
3550409,0,1350,0,40,3,1,2,1,32,28,6
3507923,0,1350,0,40,3,9,2,1,61,55,6
3549852,0,1350,0,40,3,2,2,1,26,34,6
3487592,0,1350,0,40,2,14,2,1,106,41,6
3523988,0,1350,0,40,2,8,2,1,53,41,6
3546579,0,1350,0,40,3,3,2,1,31,19,6
3532462,0,1350,0,40,3,4,2,1,52,15,6
3547190,0,1350,0,40,3,3,2,1,30,29,6
3552462,0,1350,0,40,3,2,2,1,24,112,6
