id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2290984,0,159,0,40,3,1,2,1,70,76,4
2287912,0,159,0,40,2,0,2,1,53,43,4
2305955,0,159,0,40,3,0,2,1,51,51,4
2290552,0,159,0,40,3,0,2,1,54,55,4
2283998,0,159,0,40,2,0,2,1,48,44,4
2283256,0,159,0,40,3,0,2,1,56,24,4
2300990,0,159,0,40,3,3,2,1,61,48,4
2297058,0,159,0,40,2,3,2,1,66,46,4
2291667,0,159,0,40,3,3,2,1,68,47,4
2287156,0,159,0,40,2,1,2,1,50,35,4
2311440,0,159,0,40,2,0,2,1,42,61,4
2285151,0,159,0,40,2,0,2,1,52,55,4
2307833,0,159,0,40,2,1,2,1,44,12,4
2308683,0,159,0,40,3,1,2,1,42,29,4
2311968,0,159,0,40,2,0,2,1,40,62,4
2305821,0,159,0,40,3,2,2,1,49,75,4
2312533,0,159,0,40,3,0,2,1,39,39,4
2304512,0,159,0,40,2,2,2,1,44,41,4
2301237,0,159,0,40,3,4,2,1,58,33,4
2313136,0,159,0,40,3,0,2,1,38,22,4
2296042,0,159,0,40,3,6,2,1,69,86,4
2285763,0,159,0,40,2,4,2,1,69,75,4
2311360,0,159,0,40,2,1,2,1,39,21,4
2290504,0,159,0,40,3,6,2,1,64,31,4
2296896,0,159,0,40,3,6,2,1,66,5,4
2307771,0,159,0,40,3,2,2,1,44,33,4
2309517,0,159,0,40,3,2,2,1,38,44,4
2313332,0,159,0,40,3,0,2,1,36,53,4
2293273,0,159,0,40,3,4,2,1,52,25,4
2303357,0,159,0,40,2,3,2,1,49,69,4
2298118,0,159,0,40,3,5,2,1,59,44,4
2292725,0,159,0,40,2,2,2,1,47,25,4
2285518,0,159,0,40,2,2,2,1,50,66,4
2282410,0,159,0,40,3,2,2,1,49,85,4
2299693,0,159,0,40,3,4,2,1,65,48,4
2284684,0,159,0,40,3,7,2,1,51,24,4
2314232,0,159,0,40,2,0,2,1,34,45,4
2282525,0,159,0,40,2,0,2,1,43,84,4
2287196,0,159,0,40,2,2,2,1,69,34,4
2312157,0,159,0,40,3,1,2,1,36,61,4
2295259,0,159,0,40,2,4,2,1,86,67,4
2307738,0,159,0,40,2,1,2,1,49,14,4
2281874,0,159,0,40,2,3,2,1,56,48,4
2287601,0,159,0,40,3,1,2,1,51,34,4
2307399,0,159,0,40,2,2,2,1,47,41,4
2286106,1,159,127,22.8126,3,3,2,1,45,45,4
2283454,0,159,0,40,3,4,2,1,74,28,4
2315203,0,159,0,40,3,0,2,1,33,29,4
2315307,0,159,0,40,3,0,2,1,33,44,4
2315642,0,159,0,40,2,0,2,1,33,12,4
2290493,0,159,0,40,2,5,2,1,73,34,4
2299651,0,159,0,40,3,4,2,1,58,53,4
