id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2408900,0,530,0,40,2,2,2,1,61,50,4
2416554,0,530,0,40,2,1,2,1,47,60,4
2393295,0,530,0,40,3,5,2,1,72,72,4
2398936,0,530,0,40,3,1,2,1,48,26,4
2397247,0,530,0,40,2,3,2,1,51,23,4
2404727,0,530,0,40,3,3,2,1,72,43,4
2420861,0,530,0,40,2,0,2,1,41,21,4
2334475,0,530,0,40,3,11,2,1,184,42,4
2402806,0,530,0,40,2,5,2,1,72,13,4
2412679,0,530,0,40,3,1,2,1,57,25,4
2417964,0,530,0,40,3,1,2,1,41,94,4
2404585,0,530,0,40,2,6,2,1,65,37,4
2422112,0,530,0,40,2,0,2,1,38,36,4
2404627,0,530,0,40,3,4,2,1,74,57,4
2396663,0,530,0,40,2,5,2,1,58,65,4
2375882,0,530,0,40,3,11,2,1,94,41,4
2413887,0,530,0,40,2,2,2,1,49,44,4
2405879,0,530,0,40,3,5,2,1,56,63,4
2417333,0,530,0,40,3,2,2,1,44,61,4
2418024,0,530,0,40,2,2,2,1,41,66,4
2417514,0,530,0,40,3,3,2,1,42,50,4
2408427,0,530,0,40,2,4,2,1,55,22,4
2419010,0,530,0,40,3,1,2,1,37,42,4
2409085,0,530,0,40,2,4,2,1,54,44,4
2421342,0,530,0,40,2,1,2,1,36,71,4
2416075,0,530,0,40,3,1,2,1,51,61,4
2405204,0,530,0,40,2,4,2,1,69,41,4
2415877,0,530,0,40,2,2,2,1,40,41,4
2422530,0,530,0,40,2,1,2,1,34,44,4
2414806,0,530,0,40,3,2,2,1,42,81,4
2411088,0,530,0,40,3,2,2,1,53,32,4
2424014,0,530,0,40,3,0,2,1,33,51,4
2424485,0,530,0,40,2,0,2,1,33,39,4
2402105,0,530,0,40,2,6,2,1,65,34,4
2413573,0,530,0,40,3,2,2,1,47,46,4
2412483,0,530,0,40,2,4,2,1,51,19,4
2401907,0,530,0,40,2,6,2,1,74,35,4
2408032,0,530,0,40,2,3,2,1,55,56,4
2393035,0,530,0,40,3,8,2,1,82,46,4
2424020,0,530,0,40,3,0,2,1,32,101,4
2425084,0,530,0,40,3,0,2,1,32,81,4
2399696,0,530,0,40,2,8,2,1,73,24,4
2417408,0,530,0,40,3,3,2,1,38,94,4
2417413,0,530,0,40,3,2,2,1,40,34,4
2396754,0,530,0,40,2,4,2,1,50,37,4
2421730,0,530,0,40,2,1,2,1,39,25,4
2423370,0,530,0,40,3,0,2,1,31,63,4
2423787,0,530,0,40,3,0,2,1,31,53,4
2425577,0,530,0,40,2,0,2,1,31,67,4
2419685,0,530,0,40,2,1,2,1,34,37,4
2397405,0,530,0,40,3,4,2,1,50,59,4
2420983,0,530,0,40,3,1,2,1,35,32,4
2412632,0,530,0,40,3,4,2,1,38,36,4
2409905,0,530,0,40,3,3,2,1,56,45,4
2414967,0,530,0,40,3,4,2,1,42,11,4
2419214,0,530,0,40,2,2,2,1,36,77,4
2411970,0,530,0,40,2,1,2,1,59,29,4
2422078,0,530,0,40,3,1,2,1,35,23,4
2409172,0,530,0,40,2,5,2,1,55,38,4
2419566,0,530,0,40,2,2,2,1,36,26,4
2420209,0,530,0,40,2,2,2,1,38,32,4
2418068,0,530,0,40,2,3,2,1,34,52,4
2400578,0,530,0,40,2,2,2,1,64,59,4
2425403,0,530,0,40,2,0,2,1,30,45,4
2425834,0,530,0,40,3,0,2,1,30,32,4
2426161,0,530,0,40,2,0,2,1,30,40,4
2394529,0,530,0,40,3,2,2,1,40,39,4
2418493,0,530,0,40,2,2,2,1,32,30,4
2408087,0,530,0,40,3,4,2,1,56,48,4
2418448,0,530,0,40,3,2,2,1,39,90,4
2402821,0,530,0,40,2,4,2,1,86,55,4
2406616,0,530,0,40,3,6,2,1,48,38,4
2424265,0,530,0,40,2,1,2,1,30,50,4
2423770,0,530,0,40,3,1,2,1,32,79,4
2418901,0,530,0,40,3,1,2,1,41,49,4
2414854,0,530,0,40,3,3,2,1,46,50,4
2425960,0,530,0,40,3,0,2,1,29,17,4
2426402,0,530,0,40,2,0,2,1,29,34,4
2426539,0,530,0,40,2,0,2,1,29,32,4
2426655,0,530,0,40,2,0,2,1,29,25,4
2426757,0,530,0,40,3,0,2,1,29,31,4
2401203,0,530,0,40,3,7,2,1,75,25,4
2397528,0,530,0,40,3,2,2,1,34,69,4
2412623,0,530,0,40,2,2,2,1,49,67,4
2399374,0,530,0,40,3,3,2,1,57,22,4
2397743,0,530,0,40,2,4,2,1,49,34,4
2418814,0,530,0,40,3,1,2,1,43,26,4
2410571,0,530,0,40,2,4,2,1,45,62,4
2422480,0,530,0,40,2,2,2,1,32,42,4
2418093,0,530,0,40,2,1,2,1,46,12,4
2425151,0,530,0,40,2,0,2,1,28,37,4
2426536,0,530,0,40,2,0,2,1,28,26,4
2427192,0,530,0,40,2,0,2,1,28,42,4
2427224,0,530,0,40,3,0,2,1,28,47,4
2399985,0,530,0,40,2,0,2,1,28,23,4
2420761,0,530,0,40,3,1,2,1,31,54,4
2413487,0,530,0,40,3,2,2,1,42,34,4
2407336,0,530,0,40,3,4,2,1,51,36,4
2420985,0,530,0,40,3,1,2,1,33,50,4
2393275,0,530,0,40,3,6,2,1,56,70,4
2395643,0,530,0,40,2,5,2,1,67,58,4
2405538,0,530,0,40,3,6,2,1,57,59,4
2415309,0,530,0,40,2,2,2,1,46,55,4
2416117,0,530,0,40,2,4,2,1,39,40,4
2423349,0,530,0,40,3,1,2,1,31,48,4
2423222,0,530,0,40,2,1,2,1,28,19,4
2406894,0,530,0,40,2,2,2,1,65,41,4
2408071,0,530,0,40,3,4,2,1,61,23,4
2425426,0,530,0,40,2,1,2,1,29,18,4
2397137,0,530,0,40,3,3,2,1,39,49,4
2417837,0,530,0,40,2,2,2,1,44,35,4
2426661,0,530,0,40,3,1,2,1,28,59,4
2426622,0,530,0,40,3,0,2,1,27,41,4
2427445,0,530,0,40,3,0,2,1,27,39,4
2415450,0,530,0,40,2,2,2,1,35,19,4
2396569,0,530,0,40,3,7,2,1,68,65,4
2405600,0,530,0,40,2,2,2,1,72,60,4
2396632,0,530,0,40,3,2,2,1,53,62,4
2412685,0,530,0,40,3,5,2,1,44,51,4
2420364,0,530,0,40,3,2,2,1,30,30,4
2412366,0,530,0,40,2,3,2,1,53,50,4
2401136,0,530,0,40,2,6,2,1,73,61,4
2400853,0,530,0,40,3,1,2,1,33,43,4
2422337,0,530,0,40,2,2,2,1,30,37,4
2403319,0,530,0,40,3,6,2,1,60,21,4
2404120,0,530,0,40,2,6,2,1,70,56,4
2413715,0,530,0,40,2,4,2,1,50,23,4
2384779,0,530,0,40,3,7,2,1,69,81,4
2422445,0,530,0,40,3,2,2,1,30,15,4
2408752,0,530,0,40,3,3,2,1,66,49,4
2423713,0,530,0,40,2,1,2,1,32,23,4
2419984,0,530,0,40,2,2,2,1,38,23,4
2400024,0,530,0,40,2,8,2,1,74,29,4
2416927,0,530,0,40,3,3,2,1,43,49,4
