id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3805799,0,772,0,40,2,0,2,1,19,53,7
3805754,0,772,0,40,3,1,2,1,17,45,7
3805915,0,772,0,40,3,0,2,1,15,26,7
3805929,0,772,0,40,3,0,2,1,14,23,7
3805566,0,772,0,40,3,2,2,1,24,48,7
3805991,0,772,0,40,2,0,2,1,12,37,7
3806029,0,772,0,40,2,0,2,1,12,36,7
3806063,0,772,0,40,2,0,2,1,12,92,7
3805794,0,772,0,40,2,1,2,1,13,24,7
3805985,0,772,0,40,2,0,2,1,11,32,7
3806054,0,772,0,40,3,0,2,1,11,23,7
3806062,0,772,0,40,2,0,2,1,11,30,7
3806092,0,772,0,40,2,0,2,1,11,45,7
3806085,0,772,0,40,2,0,2,1,10,19,7
3806101,0,772,0,40,2,0,2,1,10,34,7
3806136,0,772,0,40,3,0,2,1,10,21,7
3805885,0,772,0,40,2,1,2,1,11,40,7
3805992,0,772,0,40,3,1,2,1,11,33,7
3806075,0,772,0,40,3,0,2,1,9,57,7
3806141,0,772,0,40,2,0,2,1,9,11,7
3806163,0,772,0,40,3,0,2,1,9,38,7
3806167,0,772,0,40,2,0,2,1,9,23,7
3806171,0,772,0,40,3,0,2,1,9,37,7
3806197,0,772,0,40,3,0,2,1,9,91,7
3805790,0,772,0,40,2,1,2,1,12,46,7
3805741,0,772,0,40,2,2,2,1,13,33,7
3805952,0,772,0,40,2,1,2,1,12,74,7
3806119,0,772,0,40,3,0,2,1,8,18,7
3806184,0,772,0,40,3,0,2,1,8,26,7
3806200,0,772,0,40,3,0,2,1,8,38,7
3806216,0,772,0,40,3,0,2,1,8,53,7
3806228,0,772,0,40,2,0,2,1,8,45,7
3806248,0,772,0,40,2,0,2,1,8,20,7
3805805,0,772,0,40,3,1,2,1,8,55,7
3805884,0,772,0,40,2,1,2,1,10,14,7
3805675,0,772,0,40,2,2,2,1,13,50,7
3805944,0,772,0,40,2,1,2,1,8,50,7
3805781,0,772,0,40,2,2,2,1,11,47,7
3806114,0,772,0,40,3,1,2,1,10,17,7
3805997,0,772,0,40,2,0,2,1,7,31,7
3806060,0,772,0,40,2,0,2,1,7,26,7
3806147,0,772,0,40,2,0,2,1,7,81,7
3806174,0,772,0,40,3,0,2,1,7,67,7
3806205,0,772,0,40,3,0,2,1,7,34,7
3806217,0,772,0,40,2,0,2,1,7,21,7
3806241,0,772,0,40,2,0,2,1,7,18,7
3806260,0,772,0,40,2,0,2,1,7,52,7
3806264,0,772,0,40,3,0,2,1,7,84,7
3806270,0,772,0,40,2,0,2,1,7,50,7
