id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3748165,0,607,0,40,2,2,2,1,59,66,7
3738031,0,607,0,40,2,3,2,1,68,27,7
3728779,0,607,0,40,2,4,2,1,78,31,7
3747001,1,607,552,40,2,3,2,1,59,14,7
3693316,0,607,0,40,3,11,2,1,96,34,7
3744601,0,607,0,40,2,3,2,1,57,31,7
3721991,0,607,0,40,2,7,2,1,89,29,7
3762353,0,607,0,40,2,0,2,1,40,73,7
3765160,0,607,0,40,2,0,2,1,40,29,7
3758021,0,607,0,40,3,1,2,1,44,53,7
3757825,0,607,0,40,2,1,2,1,40,52,7
3732911,0,607,0,40,3,4,2,1,71,39,7
3715877,0,607,0,40,3,13,2,1,78,37,7
3760711,0,607,0,40,3,1,2,1,44,39,7
3735588,0,607,0,40,2,6,2,1,61,47,7
3737228,0,607,0,40,3,5,2,1,64,48,7
3737415,0,607,0,40,3,7,2,1,63,108,7
3739144,0,607,0,40,3,7,2,1,58,18,7
3767105,0,607,0,40,2,0,2,1,36,38,7
3725986,0,607,0,40,3,7,2,1,76,70,7
3740204,0,607,0,40,2,5,2,1,65,17,7
3753540,1,607,564,40,3,4,2,1,42,36,7
3761236,0,607,0,40,2,1,2,1,38,13,7
3729635,0,607,0,40,3,9,2,1,70,42,7
3739429,0,607,0,40,3,4,2,1,56,46,7
3764175,0,607,0,40,2,1,2,1,35,29,7
3719283,0,607,0,40,2,8,2,1,82,64,7
3739533,1,607,571,40,3,4,2,1,65,47,7
3758438,0,607,0,40,3,2,2,1,45,27,7
3762382,0,607,0,40,3,2,2,1,38,43,7
3756978,0,607,0,40,3,2,2,1,45,43,7
3768080,0,607,0,40,2,0,2,1,34,49,7
3728945,0,607,0,40,2,7,2,1,70,21,7
3740779,0,607,0,40,2,5,2,1,59,31,7
3749013,0,607,0,40,3,5,2,1,47,61,7
3766121,0,607,0,40,2,1,2,1,34,35,7
3721694,0,607,0,40,2,8,2,1,83,30,7
3757171,0,607,0,40,2,3,2,1,40,74,7
3769156,0,607,0,40,3,0,2,1,33,37,7
3761531,0,607,0,40,3,1,2,1,34,79,7
3742653,0,607,0,40,2,4,2,1,54,33,7
3743841,0,607,0,40,3,3,2,1,54,59,7
3738542,0,607,0,40,2,7,2,1,63,29,7
3714598,0,607,0,40,3,12,2,1,92,27,7
3753090,0,607,0,40,3,1,2,1,48,103,7
3711093,1,607,552,40,2,12,2,1,94,30,7
3749091,0,607,0,40,3,2,2,1,55,38,7
3716259,0,607,0,40,3,9,2,1,93,41,7
