id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1794852,0,1412,0,40,3,11,2,1,89,17,2
1837537,0,1412,0,40,2,1,2,1,44,51,2
1836601,0,1412,0,40,3,2,2,1,45,43,2
1837498,0,1412,0,40,2,2,2,1,36,58,2
1802248,0,1412,0,40,3,6,2,1,105,54,2
1839183,0,1412,0,40,2,2,2,1,35,19,2
1818829,0,1412,0,40,3,6,2,1,69,32,2
1835601,0,1412,0,40,3,2,2,1,48,54,2
1772221,0,1412,0,40,2,18,2,1,108,46,2
1836119,0,1412,0,40,2,2,2,1,39,50,2
1790949,0,1412,0,40,3,11,2,1,92,11,2
1833924,0,1412,0,40,2,3,2,1,49,18,2
1781983,0,1412,0,40,3,11,2,1,114,42,2
1843454,0,1412,0,40,2,0,2,1,23,24,2
1818832,0,1412,0,40,2,7,2,1,54,50,2
1841490,0,1412,0,40,2,1,2,1,24,51,2
1820783,0,1412,0,40,3,6,2,1,54,34,2
1841207,0,1412,0,40,2,1,2,1,27,22,2
1827413,0,1412,0,40,2,4,2,1,58,40,2
1805267,0,1412,0,40,3,10,2,1,86,64,2
1840008,0,1412,0,40,3,2,2,1,29,95,2
1827170,0,1412,0,40,3,7,2,1,46,49,2
1843316,0,1412,0,40,2,0,2,1,22,41,2
1834223,0,1412,0,40,3,2,2,1,39,25,2
1827292,0,1412,0,40,3,5,2,1,52,72,2
1804094,0,1412,0,40,2,8,2,1,76,13,2
1841585,0,1412,0,40,3,1,2,1,27,28,2
1843176,0,1412,0,40,2,0,2,1,21,18,2
1840766,0,1412,0,40,2,1,2,1,24,47,2
1839657,0,1412,0,40,2,2,2,1,32,62,2
1834902,0,1412,0,40,2,3,2,1,34,46,2
1830682,0,1412,0,40,2,6,2,1,32,97,2
1841711,0,1412,0,40,2,2,2,1,22,33,2
1829725,0,1412,0,40,3,4,2,1,51,52,2
1843823,0,1412,0,40,2,0,2,1,20,46,2
1843997,0,1412,0,40,3,0,2,1,20,52,2
1824098,0,1412,0,40,3,5,2,1,51,50,2
1830532,0,1412,0,40,2,7,2,1,38,62,2
1835957,0,1412,0,40,2,4,2,1,35,73,2
1793966,0,1412,0,40,2,12,2,1,79,31,2
1842438,0,1412,0,40,3,1,2,1,23,20,2
1843853,0,1412,0,40,3,0,2,1,19,63,2
1776509,0,1412,0,40,2,19,2,1,88,57,2
1842539,0,1412,0,40,3,1,2,1,21,46,2
1838650,0,1412,0,40,2,2,2,1,37,83,2
1838748,0,1412,0,40,2,3,2,1,28,45,2
1843287,0,1412,0,40,3,1,2,1,19,113,2
1823330,0,1412,0,40,2,6,2,1,58,41,2
1843991,0,1412,0,40,3,1,2,1,19,21,2
1844210,0,1412,0,40,3,0,2,1,18,54,2
1829436,0,1412,0,40,2,4,2,1,39,34,2
1829538,0,1412,0,40,2,5,2,1,46,20,2
1837543,0,1412,0,40,2,3,2,1,38,28,2
1838056,0,1412,0,40,2,5,2,1,28,97,2
1839100,0,1412,0,40,3,1,2,1,35,64,2
1839335,0,1412,0,40,2,2,2,1,35,69,2
1776024,0,1412,0,40,3,14,2,1,110,42,2
1843499,0,1412,0,40,3,1,2,1,19,61,2
1843849,0,1412,0,40,2,0,2,1,17,33,2
1844058,0,1412,0,40,3,0,2,1,17,43,2
1844213,0,1412,0,40,3,0,2,1,17,55,2
1844333,0,1412,0,40,3,0,2,1,17,48,2
1844500,0,1412,0,40,3,0,2,1,17,25,2
1841526,0,1412,0,40,2,3,2,1,20,19,2
1837574,0,1412,0,40,2,4,2,1,31,24,2
1839510,0,1412,0,40,2,2,2,1,27,37,2
1843205,0,1412,0,40,2,1,2,1,19,54,2
1837888,0,1412,0,40,3,2,2,1,33,45,2
1839850,0,1412,0,40,3,4,2,1,25,36,2
1836959,0,1412,0,40,3,3,2,1,28,43,2
1844357,0,1412,0,40,2,0,2,1,16,36,2
1844449,0,1412,0,40,2,0,2,1,16,29,2
1844523,0,1412,0,40,2,0,2,1,16,31,2
1844559,0,1412,0,40,3,0,2,1,16,36,2
1844603,0,1412,0,40,3,0,2,1,16,16,2
1796468,0,1412,0,40,3,11,2,1,89,40,2
1824359,0,1412,0,40,2,7,2,1,47,37,2
1841261,0,1412,0,40,2,3,2,1,24,30,2
1840516,0,1412,0,40,2,2,2,1,29,31,2
1844359,0,1412,0,40,3,0,2,1,15,47,2
1844606,0,1412,0,40,2,0,2,1,15,53,2
1844697,0,1412,0,40,3,0,2,1,15,27,2
1842329,0,1412,0,40,2,1,2,1,20,50,2
1842446,0,1412,0,40,3,1,2,1,19,70,2
1738940,0,1412,0,40,2,18,2,1,124,48,2
1841725,0,1412,0,40,3,2,2,1,22,50,2
1840893,0,1412,0,40,2,2,2,1,27,43,2
1843283,0,1412,0,40,3,1,2,1,19,76,2
1778384,0,1412,0,40,3,14,2,1,112,59,2
1841356,0,1412,0,40,2,2,2,1,16,11,2
1741034,1,1412,1256,19.1882,3,20,2,1,116,45,2
1838646,0,1412,0,40,2,4,2,1,24,74,2
1839522,0,1412,0,40,2,4,2,1,23,61,2
1843597,0,1412,0,40,3,1,2,1,16,24,2
1842242,0,1412,0,40,3,1,2,1,26,38,2
1824204,0,1412,0,40,3,10,2,1,49,38,2
1802217,0,1412,0,40,3,12,2,1,65,54,2
1838702,0,1412,0,40,2,4,2,1,28,45,2
1839767,0,1412,0,40,3,3,2,1,26,22,2
1842075,0,1412,0,40,3,3,2,1,19,59,2
1844616,0,1412,0,40,3,0,2,1,14,25,2
1844750,0,1412,0,40,3,0,2,1,14,53,2
1844889,0,1412,0,40,2,0,2,1,14,63,2
1844953,0,1412,0,40,3,0,2,1,14,24,2
1826852,0,1412,0,40,2,6,2,1,44,43,2
1842755,0,1412,0,40,2,1,2,1,17,13,2
1840222,0,1412,0,40,3,1,2,1,28,47,2
1839972,0,1412,0,40,3,2,2,1,28,51,2
1843144,0,1412,0,40,2,1,2,1,17,46,2
1837595,0,1412,0,40,2,4,2,1,32,30,2
1842231,0,1412,0,40,3,1,2,1,24,31,2
1755482,0,1412,0,40,2,21,2,1,135,38,2
1834311,0,1412,0,40,3,4,2,1,40,33,2
1839836,0,1412,0,40,2,2,2,1,25,71,2
1827747,0,1412,0,40,3,8,2,1,33,32,2
1839692,0,1412,0,40,2,3,2,1,26,40,2
1842806,0,1412,0,40,2,2,2,1,19,57,2
1775879,0,1412,0,40,2,14,2,1,100,43,2
1830792,0,1412,0,40,2,5,2,1,50,94,2
1834686,0,1412,0,40,2,4,2,1,40,47,2
1817770,0,1412,0,40,3,7,2,1,69,29,2
1844133,0,1412,0,40,2,1,2,1,16,45,2
1843912,0,1412,0,40,3,1,2,1,16,50,2
1836243,0,1412,0,40,3,5,2,1,33,39,2
1804559,0,1412,0,40,2,11,2,1,84,42,2
1844816,0,1412,0,40,3,0,2,1,13,24,2
1844896,0,1412,0,40,3,0,2,1,13,85,2
1844904,0,1412,0,40,2,0,2,1,13,31,2
1845024,0,1412,0,40,2,0,2,1,13,39,2
1817978,0,1412,0,40,3,8,2,1,62,22,2
1841246,0,1412,0,40,3,1,2,1,25,89,2
1808952,0,1412,0,40,2,12,2,1,60,40,2
1833486,0,1412,0,40,2,5,2,1,33,27,2
1842228,0,1412,0,40,2,2,2,1,21,61,2
1838884,0,1412,0,40,2,3,2,1,28,47,2
1843942,0,1412,0,40,3,1,2,1,14,91,2
1783379,1,1412,1316,27.1487,3,15,2,1,104,34,2
1841428,0,1412,0,40,2,2,2,1,22,57,2
1842343,0,1412,0,40,2,2,2,1,19,34,2
1837302,0,1412,0,40,3,4,2,1,27,29,2
1843444,0,1412,0,40,2,1,2,1,20,47,2
1837585,0,1412,0,40,2,3,2,1,30,40,2
1843168,0,1412,0,40,2,1,2,1,17,74,2
1834196,0,1412,0,40,3,6,2,1,36,30,2
1844326,0,1412,0,40,2,1,2,1,15,68,2
1844593,0,1412,0,40,2,1,2,1,13,44,2
1843619,0,1412,0,40,3,1,2,1,19,44,2
1843071,0,1412,0,40,3,2,2,1,17,14,2
1758878,0,1412,0,40,3,14,2,1,147,25,2
1843322,0,1412,0,40,2,2,2,1,17,40,2
1841839,0,1412,0,40,2,2,2,1,25,64,2
1844596,0,1412,0,40,2,0,2,1,12,49,2
1844834,0,1412,0,40,2,0,2,1,12,18,2
1845041,0,1412,0,40,3,0,2,1,12,26,2
1845114,0,1412,0,40,2,0,2,1,12,49,2
1845154,0,1412,0,40,3,0,2,1,12,19,2
1845178,0,1412,0,40,2,0,2,1,12,59,2
1845190,0,1412,0,40,3,0,2,1,12,59,2
1845206,0,1412,0,40,3,0,2,1,12,51,2
1845216,0,1412,0,40,3,0,2,1,12,61,2
1827264,0,1412,0,40,2,5,2,1,41,50,2
1837468,0,1412,0,40,3,2,2,1,28,51,2
1843341,0,1412,0,40,3,1,2,1,16,59,2
1836109,0,1412,0,40,2,2,2,1,39,51,2
1841825,0,1412,0,40,2,1,2,1,24,18,2
1843685,0,1412,0,40,3,1,2,1,13,43,2
1840475,0,1412,0,40,3,2,2,1,21,74,2
1835886,0,1412,0,40,2,5,2,1,32,50,2
1842260,0,1412,0,40,3,3,2,1,17,28,2
1824319,0,1412,0,40,3,5,2,1,53,47,2
1842328,0,1412,0,40,3,2,2,1,22,20,2
1828733,0,1412,0,40,2,10,2,1,35,20,2
1842313,0,1412,0,40,3,2,2,1,20,14,2
1839020,0,1412,0,40,3,3,2,1,22,14,2
