id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3480897,0,1198,0,40,2,0,2,1,40,18,6
3481503,0,1198,0,40,2,0,2,1,37,31,6
3480363,0,1198,0,40,2,1,2,1,37,35,6
3479832,0,1198,0,40,3,1,2,1,44,20,6
3482090,0,1198,0,40,3,0,2,1,34,63,6
3482124,0,1198,0,40,3,0,2,1,34,25,6
3482011,0,1198,0,40,3,0,2,1,33,41,6
3482308,0,1198,0,40,3,0,2,1,33,39,6
3482366,0,1198,0,40,3,0,2,1,33,58,6
3477193,0,1198,0,40,2,1,2,1,49,67,6
3479696,0,1198,0,40,2,1,2,1,41,43,6
3479222,0,1198,0,40,3,2,2,1,40,55,6
3480810,0,1198,0,40,2,1,2,1,38,40,6
3482239,0,1198,0,40,2,0,2,1,32,35,6
3482449,0,1198,0,40,3,0,2,1,32,35,6
3482565,0,1198,0,40,3,0,2,1,32,10,6
3477805,0,1198,0,40,3,4,2,1,45,32,6
3479519,0,1198,0,40,3,2,2,1,46,77,6
3482349,0,1198,0,40,3,0,2,1,31,68,6
3482566,0,1198,0,40,2,0,2,1,31,39,6
3480227,0,1198,0,40,2,1,2,1,34,61,6
3479619,0,1198,0,40,2,2,2,1,41,37,6
3481587,0,1198,0,40,2,1,2,1,34,36,6
3481725,0,1198,0,40,3,1,2,1,33,59,6
3481566,0,1198,0,40,2,1,2,1,31,70,6
3482913,0,1198,0,40,3,0,2,1,30,17,6
3482923,0,1198,0,40,3,0,2,1,30,46,6
3481942,0,1198,0,40,3,1,2,1,30,12,6
3481364,0,1198,0,40,3,2,2,1,34,24,6
3482448,0,1198,0,40,2,0,2,1,29,33,6
3482674,0,1198,0,40,3,0,2,1,29,61,6
3483034,0,1198,0,40,3,0,2,1,29,42,6
3478877,0,1198,0,40,3,3,2,1,43,16,6
3478352,0,1198,0,40,3,3,2,1,46,41,6
3482048,0,1198,0,40,2,1,2,1,31,17,6
3482802,0,1198,0,40,2,0,2,1,28,13,6
3483245,0,1198,0,40,3,0,2,1,28,77,6
3483345,0,1198,0,40,3,0,2,1,28,35,6
3483421,0,1198,0,40,3,0,2,1,28,76,6
3477793,0,1198,0,40,3,4,2,1,51,53,6
3478227,0,1198,0,40,2,4,2,1,46,44,6
3482482,0,1198,0,40,2,1,2,1,28,93,6
3481897,0,1198,0,40,2,1,2,1,30,68,6
3483183,0,1198,0,40,2,0,2,1,27,32,6
3483607,0,1198,0,40,2,0,2,1,27,48,6
3482154,0,1198,0,40,2,1,2,1,27,56,6
3481916,0,1198,0,40,3,2,2,1,28,14,6
3481262,0,1198,0,40,3,1,2,1,31,34,6
3480111,0,1198,0,40,2,2,2,1,38,49,6
