id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
115901,0,399,0,40,2,0,2,1,15,38,8
115973,0,399,0,40,3,0,2,1,14,55,8
115958,0,399,0,40,2,0,2,1,13,56,8
116007,0,399,0,40,2,0,2,1,13,30,8
115897,0,399,0,40,2,1,2,1,15,87,8
115982,0,399,0,40,2,0,2,1,12,94,8
115871,0,399,0,40,2,1,2,1,11,29,8
115950,0,399,0,40,2,1,2,1,11,102,8
116074,0,399,0,40,2,0,2,1,9,31,8
115880,0,399,0,40,3,1,2,1,13,21,8
116106,0,399,0,40,2,0,2,1,8,89,8
116112,0,399,0,40,2,0,2,1,8,33,8
116114,0,399,0,40,3,0,2,1,8,16,8
116150,0,399,0,40,3,0,2,1,8,33,8
115824,0,399,0,40,3,1,2,1,20,17,8
116046,0,399,0,40,2,0,2,1,7,64,8
116117,0,399,0,40,3,0,2,1,7,45,8
116121,0,399,0,40,3,0,2,1,7,19,8
116149,0,399,0,40,3,0,2,1,7,73,8
116162,0,399,0,40,2,0,2,1,7,22,8
116166,0,399,0,40,2,0,2,1,7,26,8
116170,0,399,0,40,2,0,2,1,7,58,8
116174,0,399,0,40,3,0,2,1,7,70,8
116036,0,399,0,40,3,1,2,1,10,29,8
116123,0,399,0,40,2,0,2,1,6,58,8
116155,0,399,0,40,3,0,2,1,6,58,8
116163,0,399,0,40,2,0,2,1,6,99,8
116185,0,399,0,40,2,0,2,1,6,70,8
116189,0,399,0,40,3,0,2,1,6,34,8
116197,0,399,0,40,2,0,2,1,6,41,8
116203,0,399,0,40,3,0,2,1,6,97,8
116205,0,399,0,40,2,0,2,1,6,34,8
116207,0,399,0,40,2,0,2,1,6,32,8
116209,0,399,0,40,3,0,2,1,6,30,8
116211,0,399,0,40,3,0,2,1,6,39,8
115935,0,399,0,40,2,1,2,1,8,47,8
115985,0,399,0,40,2,1,2,1,8,63,8
116047,0,399,0,40,3,1,2,1,6,56,8
116000,0,399,0,40,3,1,2,1,7,24,8
116136,0,399,0,40,2,1,2,1,6,81,8
