id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2069385,0,736,0,40,3,3,2,1,27,30,3
2069761,0,736,0,40,2,1,2,1,14,32,3
2068332,0,736,0,40,2,4,2,1,31,75,3
2069294,0,736,0,40,2,3,2,1,27,8,3
2067138,0,736,0,40,2,5,2,1,34,85,3
2068373,0,736,0,40,3,6,2,1,31,36,3
2067730,0,736,0,40,3,5,2,1,36,48,3
2069725,0,736,0,40,3,2,2,1,15,48,3
2069604,0,736,0,40,2,2,2,1,20,35,3
2064303,0,736,0,40,3,5,2,1,60,20,3
2057156,0,736,0,40,2,11,2,1,69,19,3
2069768,0,736,0,40,3,2,2,1,6,37,3
2069520,0,736,0,40,3,3,2,1,22,74,3
2069641,0,736,0,40,2,4,2,1,14,15,3
2069780,0,736,0,40,2,0,2,1,2,65,3
2069782,0,736,0,40,2,0,2,1,2,64,3
