id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
213141,0,712,0,40,3,5,2,1,53,25,8
220569,0,712,0,40,2,0,2,1,22,50,8
220710,0,712,0,40,2,0,2,1,22,21,8
220821,0,712,0,40,2,0,2,1,21,64,8
219185,0,712,0,40,3,3,2,1,27,97,8
220725,0,712,0,40,3,1,2,1,20,16,8
221042,0,712,0,40,3,0,2,1,16,57,8
212782,0,712,0,40,2,4,2,1,50,92,8
220770,0,712,0,40,2,1,2,1,18,72,8
219195,0,712,0,40,2,2,2,1,25,26,8
143029,0,712,0,40,3,20,2,1,118,102,8
217084,0,712,0,40,2,3,2,1,37,40,8
177495,0,712,0,40,2,12,2,1,62,48,8
217545,0,712,0,40,2,4,2,1,31,49,8
221227,0,712,0,40,3,0,2,1,12,48,8
220651,0,712,0,40,3,1,2,1,18,50,8
193278,0,712,0,40,2,9,2,1,68,41,8
221159,0,712,0,40,2,0,2,1,11,57,8
221193,0,712,0,40,2,0,2,1,11,32,8
221232,0,712,0,40,3,0,2,1,11,47,8
221107,0,712,0,40,2,1,2,1,12,81,8
217657,0,712,0,40,3,5,2,1,32,72,8
221167,0,712,0,40,3,0,2,1,10,38,8
221256,0,712,0,40,3,0,2,1,10,39,8
216712,0,712,0,40,3,5,2,1,31,100,8
220943,0,712,0,40,3,1,2,1,11,58,8
138109,0,712,0,40,2,28,2,1,104,33,8
219104,0,712,0,40,2,5,2,1,26,76,8
219276,0,712,0,40,3,3,2,1,26,41,8
221309,0,712,0,40,2,0,2,1,9,24,8
221318,0,712,0,40,3,0,2,1,9,47,8
220024,0,712,0,40,2,2,2,1,21,31,8
219218,0,712,0,40,3,2,2,1,31,31,8
219272,0,712,0,40,3,2,2,1,23,56,8
200126,0,712,0,40,3,10,2,1,51,21,8
219798,0,712,0,40,3,2,2,1,23,34,8
208085,0,712,0,40,2,8,2,1,45,51,8
221064,0,712,0,40,3,1,2,1,11,36,8
220761,0,712,0,40,3,2,2,1,17,20,8
220405,0,712,0,40,2,1,2,1,21,63,8
221229,0,712,0,40,3,1,2,1,10,81,8
