id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2534214,0,935,0,40,3,2,2,1,62,55,4
2538629,0,935,0,40,2,1,2,1,53,93,4
2531310,0,935,0,40,3,3,2,1,61,53,4
2509842,0,935,0,40,3,9,2,1,94,50,4
2506879,0,935,0,40,3,4,2,1,80,28,4
2533487,0,935,0,40,2,2,2,1,59,70,4
2525766,0,935,0,40,3,4,2,1,72,33,4
2547756,0,935,0,40,3,0,2,1,41,34,4
2505410,0,935,0,40,2,11,2,1,86,27,4
2528119,0,935,0,40,3,3,2,1,61,104,4
2503011,0,935,0,40,3,7,2,1,94,54,4
2531013,0,935,0,40,3,4,2,1,54,49,4
2491068,0,935,0,40,3,9,2,1,97,24,4
2545499,0,935,0,40,2,1,2,1,40,63,4
2532838,0,935,0,40,3,4,2,1,53,30,4
2548390,0,935,0,40,3,1,2,1,38,40,4
2525378,0,935,0,40,2,6,2,1,61,39,4
2548657,0,935,0,40,2,0,2,1,37,51,4
2524402,0,935,0,40,2,3,2,1,68,14,4
2526080,0,935,0,40,2,4,2,1,63,80,4
2546443,0,935,0,40,2,1,2,1,39,38,4
2548869,0,935,0,40,3,0,2,1,36,37,4
2550119,0,935,0,40,3,0,2,1,36,70,4
2513730,0,935,0,40,2,9,2,1,83,10,4
2550942,0,935,0,40,3,0,2,1,35,62,4
2513707,0,935,0,40,2,10,2,1,71,39,4
2547526,0,935,0,40,3,1,2,1,37,41,4
2512629,0,935,0,40,3,10,2,1,62,33,4
2534983,0,935,0,40,3,6,2,1,51,13,4
2515555,0,935,0,40,3,8,2,1,75,43,4
2550725,0,935,0,40,3,0,2,1,34,19,4
2533839,0,935,0,40,3,2,2,1,52,58,4
2530074,0,935,0,40,3,2,2,1,65,95,4
2534107,0,935,0,40,2,3,2,1,52,51,4
2509073,0,935,0,40,3,9,2,1,94,32,4
2533179,0,935,0,40,2,5,2,1,42,108,4
2536318,0,935,0,40,3,3,2,1,43,22,4
2541633,0,935,0,40,3,3,2,1,39,32,4
2551551,0,935,0,40,3,0,2,1,33,34,4
2523515,0,935,0,40,3,5,2,1,57,57,4
2534578,0,935,0,40,2,3,2,1,49,40,4
2514923,0,935,0,40,3,8,2,1,77,47,4
2505915,0,935,0,40,3,11,2,1,105,51,4
2543505,0,935,0,40,2,2,2,1,37,14,4
2550473,0,935,0,40,2,0,2,1,32,64,4
2551533,0,935,0,40,2,0,2,1,32,41,4
2552921,0,935,0,40,3,0,2,1,32,24,4
2549140,0,935,0,40,3,1,2,1,33,51,4
2513716,0,935,0,40,3,7,2,1,84,54,4
2513277,0,935,0,40,3,8,2,1,73,36,4
2551304,0,935,0,40,3,1,2,1,32,13,4
2553660,0,935,0,40,2,0,2,1,31,40,4
2553698,0,935,0,40,3,0,2,1,31,52,4
2533129,0,935,0,40,2,3,2,1,52,46,4
2512821,0,935,0,40,2,8,2,1,76,32,4
2511095,0,935,0,40,2,11,2,1,74,36,4
2514604,0,935,0,40,2,5,2,1,87,16,4
2528646,0,935,0,40,3,4,2,1,63,18,4
2510541,0,935,0,40,2,10,2,1,92,66,4
2508764,0,935,0,40,2,12,2,1,74,80,4
2521705,0,935,0,40,2,4,2,1,70,55,4
2515116,0,935,0,40,2,5,2,1,85,77,4
2543833,0,935,0,40,2,2,2,1,36,53,4
2515878,0,935,0,40,3,6,2,1,85,42,4
2541385,0,935,0,40,3,2,2,1,35,8,4
2530509,0,935,0,40,2,4,2,1,59,47,4
2548481,0,935,0,40,3,1,2,1,33,26,4
2553673,0,935,0,40,2,0,2,1,30,35,4
2553914,0,935,0,40,3,0,2,1,30,48,4
2510948,0,935,0,40,2,5,2,1,91,52,4
2540058,0,935,0,40,2,3,2,1,42,69,4
2549233,0,935,0,40,2,1,2,1,33,63,4
2550275,0,935,0,40,3,1,2,1,31,57,4
2545727,0,935,0,40,3,3,2,1,35,52,4
2551520,0,935,0,40,3,1,2,1,30,38,4
2550805,0,935,0,40,2,1,2,1,31,89,4
2515343,0,935,0,40,3,7,2,1,86,44,4
2531276,0,935,0,40,2,6,2,1,47,27,4
2553841,0,935,0,40,3,0,2,1,29,26,4
2553965,0,935,0,40,2,0,2,1,29,90,4
2554373,0,935,0,40,3,0,2,1,29,31,4
2554701,0,935,0,40,2,0,2,1,29,73,4
2554787,0,935,0,40,3,0,2,1,29,38,4
2536144,0,935,0,40,3,4,2,1,44,62,4
2544052,0,935,0,40,2,2,2,1,32,52,4
2550330,0,935,0,40,3,1,2,1,30,53,4
2546256,0,935,0,40,2,2,2,1,33,49,4
2515707,0,935,0,40,2,8,2,1,67,60,4
2512242,0,935,0,40,2,13,2,1,65,22,4
2548408,0,935,0,40,2,1,2,1,36,40,4
2506709,0,935,0,40,2,5,2,1,51,27,4
2523120,0,935,0,40,3,7,2,1,59,18,4
2542324,0,935,0,40,2,3,2,1,37,23,4
2553767,0,935,0,40,3,0,2,1,28,93,4
2554878,0,935,0,40,2,0,2,1,28,15,4
2555228,0,935,0,40,2,0,2,1,28,37,4
2555368,0,935,0,40,3,0,2,1,28,50,4
2508554,0,935,0,40,2,12,2,1,88,48,4
2549549,0,935,0,40,3,1,2,1,31,23,4
2522609,0,935,0,40,2,7,2,1,53,26,4
2533464,0,935,0,40,2,4,2,1,43,59,4
2547944,0,935,0,40,2,1,2,1,36,28,4
2536835,0,935,0,40,2,4,2,1,47,29,4
2551016,0,935,0,40,3,1,2,1,30,43,4
2526550,0,935,0,40,2,6,2,1,48,28,4
2514642,0,935,0,40,3,8,2,1,80,14,4
2543625,0,935,0,40,2,2,2,1,36,40,4
2515212,0,935,0,40,3,7,2,1,82,48,4
2537432,0,935,0,40,3,4,2,1,39,33,4
2508872,0,935,0,40,3,11,2,1,93,53,4
2549577,0,935,0,40,2,2,2,1,32,117,4
2538726,1,935,908,35.2843,2,3,2,1,41,86,4
2540959,0,935,0,40,2,5,2,1,43,20,4
2530703,0,935,0,40,3,3,2,1,61,23,4
2549686,0,935,0,40,2,1,2,1,36,27,4
2554454,0,935,0,40,2,0,2,1,27,42,4
2555143,0,935,0,40,3,0,2,1,27,39,4
2534473,0,935,0,40,3,3,2,1,41,35,4
2513645,0,935,0,40,2,7,2,1,70,17,4
2516409,0,935,0,40,3,6,2,1,71,58,4
2550770,0,935,0,40,2,1,2,1,29,15,4
2527600,0,935,0,40,3,5,2,1,47,33,4
2520573,0,935,0,40,2,9,2,1,66,34,4
2514624,0,935,0,40,3,6,2,1,79,21,4
2537997,0,935,0,40,3,3,2,1,43,71,4
2536237,0,935,0,40,3,4,2,1,35,33,4
2552971,0,935,0,40,2,1,2,1,27,24,4
2539522,0,935,0,40,2,3,2,1,45,25,4
2510735,0,935,0,40,2,9,2,1,74,47,4
2483037,0,935,0,40,3,12,2,1,121,45,4
2547121,0,935,0,40,3,2,2,1,34,13,4
2533615,0,935,0,40,3,5,2,1,49,50,4
2516453,0,935,0,40,2,8,2,1,76,95,4
2534254,0,935,0,40,2,5,2,1,50,70,4
2552332,0,935,0,40,2,1,2,1,28,88,4
2553418,0,935,0,40,2,1,2,1,28,30,4
2526113,0,935,0,40,2,7,2,1,53,68,4
2539763,0,935,0,40,3,4,2,1,39,28,4
2553804,0,935,0,40,3,1,2,1,30,74,4
2554370,0,935,0,40,3,0,2,1,26,28,4
2555933,0,935,0,40,2,0,2,1,26,61,4
2556393,0,935,0,40,3,0,2,1,26,43,4
2556569,0,935,0,40,3,0,2,1,26,72,4
2532792,0,935,0,40,2,5,2,1,41,47,4
2529869,0,935,0,40,3,5,2,1,50,48,4
2503361,0,935,0,40,3,3,2,1,50,41,4
2511151,0,935,0,40,2,10,2,1,78,87,4
2529546,0,935,0,40,2,5,2,1,49,21,4
2506821,0,935,0,40,2,11,2,1,74,43,4
2525139,0,935,0,40,2,7,2,1,54,50,4
2550598,0,935,0,40,3,1,2,1,30,42,4
2522834,0,935,0,40,2,6,2,1,64,35,4
2513535,0,935,0,40,3,10,2,1,76,102,4
2522171,0,935,0,40,2,9,2,1,49,32,4
2535820,0,935,0,40,3,4,2,1,44,39,4
2551567,0,935,0,40,2,1,2,1,28,31,4
2542834,0,935,0,40,2,3,2,1,37,49,4
2544329,0,935,0,40,3,3,2,1,32,54,4
2506357,0,935,0,40,3,5,2,1,81,55,4
2512217,0,935,0,40,3,9,2,1,75,48,4
2531297,0,935,0,40,2,3,2,1,63,26,4
2550376,0,935,0,40,2,1,2,1,33,61,4
2513344,0,935,0,40,2,9,2,1,82,47,4
2522158,0,935,0,40,2,7,2,1,60,46,4
2541583,0,935,0,40,3,3,2,1,43,49,4
2553209,0,935,0,40,2,1,2,1,27,40,4
2520268,0,935,0,40,2,8,2,1,71,18,4
2535213,0,935,0,40,3,5,2,1,45,35,4
2536045,0,935,0,40,3,4,2,1,43,36,4
2526034,0,935,0,40,2,7,2,1,58,41,4
2553072,0,935,0,40,3,1,2,1,30,47,4
2554523,0,935,0,40,3,1,2,1,28,54,4
2523455,0,935,0,40,3,8,2,1,53,89,4
2538408,0,935,0,40,2,3,2,1,45,67,4
2516852,0,935,0,40,3,7,2,1,77,22,4
2555771,0,935,0,40,2,0,2,1,25,53,4
2556336,0,935,0,40,3,0,2,1,25,62,4
2556448,0,935,0,40,2,0,2,1,25,73,4
2556628,0,935,0,40,3,0,2,1,25,50,4
2556784,0,935,0,40,3,0,2,1,25,76,4
2557172,0,935,0,40,2,0,2,1,25,54,4
2501422,0,935,0,40,3,7,2,1,74,74,4
2533779,0,935,0,40,2,4,2,1,41,50,4
2535042,0,935,0,40,3,4,2,1,38,63,4
2536366,0,935,0,40,3,4,2,1,39,55,4
2523286,0,935,0,40,3,6,2,1,63,21,4
2537757,0,935,0,40,2,4,2,1,38,26,4
2550611,0,935,0,40,3,1,2,1,28,55,4
2551219,0,935,0,40,2,1,2,1,27,52,4
2542591,0,935,0,40,2,3,2,1,32,70,4
2503055,0,935,0,40,3,3,2,1,65,31,4
2552717,0,935,0,40,3,1,2,1,26,24,4
2503489,0,935,0,40,2,13,2,1,66,45,4
2553280,0,935,0,40,3,1,2,1,25,14,4
2534947,0,935,0,40,2,6,2,1,36,66,4
2541094,0,935,0,40,2,3,2,1,38,28,4
2547481,0,935,0,40,2,1,2,1,34,45,4
2543623,0,935,0,40,2,3,2,1,37,57,4
2525608,0,935,0,40,2,4,2,1,58,74,4
2538401,0,935,0,40,2,5,2,1,40,32,4
2550730,0,935,0,40,2,1,2,1,32,55,4
2531927,0,935,0,40,3,5,2,1,44,54,4
2522877,0,935,0,40,2,5,2,1,65,42,4
2539932,0,935,0,40,2,2,2,1,52,70,4
2510548,0,935,0,40,2,9,2,1,95,26,4
2502699,0,935,0,40,2,3,2,1,46,41,4
2549540,0,935,0,40,2,1,2,1,30,34,4
2552757,0,935,0,40,3,1,2,1,29,49,4
2524553,0,935,0,40,2,4,2,1,62,57,4
2535266,0,935,0,40,3,5,2,1,44,42,4
2548903,0,935,0,40,2,2,2,1,33,32,4
2546510,0,935,0,40,2,4,2,1,29,35,4
2554692,0,935,0,40,2,1,2,1,25,24,4
2504139,0,935,0,40,2,9,2,1,81,63,4
2548191,0,935,0,40,2,3,2,1,32,17,4
2543939,0,935,0,40,3,2,2,1,42,16,4
2512215,0,935,0,40,2,11,2,1,87,22,4
