id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2907690,0,651,0,40,3,2,2,1,53,54,5
2916969,0,651,0,40,2,0,2,1,43,31,5
2910458,0,651,0,40,3,2,2,1,50,68,5
2915298,0,651,0,40,3,1,2,1,41,120,5
2898288,0,651,0,40,2,5,2,1,62,59,5
2914952,0,651,0,40,3,1,2,1,45,17,5
2894769,0,651,0,40,3,4,2,1,74,24,5
2920305,0,651,0,40,3,0,2,1,34,66,5
2891098,0,651,0,40,3,6,2,1,61,33,5
2881275,0,651,0,40,3,10,2,1,64,69,5
2891340,0,651,0,40,3,7,2,1,66,19,5
2877664,0,651,0,40,3,8,2,1,76,44,5
2892025,0,651,0,40,2,6,2,1,69,59,5
2877825,0,651,0,40,3,6,2,1,87,55,5
2922305,0,651,0,40,2,0,2,1,30,55,5
2876355,0,651,0,40,3,7,2,1,83,31,5
2916877,0,651,0,40,3,2,2,1,39,23,5
2922624,0,651,0,40,3,0,2,1,29,33,5
2885888,0,651,0,40,3,6,2,1,72,56,5
2914276,0,651,0,40,3,2,2,1,38,59,5
2917064,0,651,0,40,2,2,2,1,33,29,5
2910132,0,651,0,40,3,2,2,1,51,28,5
2917233,0,651,0,40,2,2,2,1,36,61,5
2856386,0,651,0,40,2,12,2,1,102,34,5
2923580,0,651,0,40,2,0,2,1,27,48,5
2829391,0,651,0,40,3,13,2,1,120,77,5
2884720,0,651,0,40,2,8,2,1,74,44,5
2907949,0,651,0,40,3,2,2,1,52,64,5
2903586,0,651,0,40,3,4,2,1,48,27,5
2915462,0,651,0,40,3,1,2,1,40,20,5
2870193,0,651,0,40,3,13,2,1,82,26,5
2853917,0,651,0,40,2,13,2,1,104,57,5
2890785,0,651,0,40,3,8,2,1,64,60,5
2923207,0,651,0,40,3,1,2,1,27,45,5
2915655,0,651,0,40,2,1,2,1,39,58,5
2905613,0,651,0,40,2,4,2,1,43,45,5
2837878,0,651,0,40,3,16,2,1,154,43,5
2911491,0,651,0,40,3,4,2,1,43,67,5
2924037,0,651,0,40,2,0,2,1,25,44,5
2912156,0,651,0,40,3,3,2,1,39,59,5
2904604,0,651,0,40,2,5,2,1,47,61,5
2919478,0,651,0,40,2,1,2,1,27,57,5
2894159,0,651,0,40,3,5,2,1,65,92,5
2870940,1,651,575,23.1439,3,10,2,1,79,33,5
2920607,0,651,0,40,3,1,2,1,28,19,5
2901849,0,651,0,40,3,6,2,1,48,33,5
2906250,0,651,0,40,2,4,2,1,52,55,5
2881951,0,651,0,40,3,11,2,1,68,32,5
2913097,0,651,0,40,3,1,2,1,42,57,5
2920108,0,651,0,40,2,1,2,1,28,21,5
2910739,0,651,0,40,2,3,2,1,38,134,5
2913002,0,651,0,40,2,2,2,1,43,20,5
2823635,0,651,0,40,3,16,2,1,127,48,5
2913424,0,651,0,40,3,3,2,1,37,80,5
2882204,0,651,0,40,2,11,2,1,69,41,5
2889101,0,651,0,40,2,6,2,1,70,15,5
2917700,0,651,0,40,2,2,2,1,31,50,5
2923917,0,651,0,40,2,0,2,1,23,10,5
2924902,0,651,0,40,2,0,2,1,23,77,5
2910077,0,651,0,40,3,3,2,1,39,85,5
2914951,0,651,0,40,2,1,2,1,37,55,5
2919118,0,651,0,40,3,1,2,1,28,79,5
2921149,0,651,0,40,2,1,2,1,25,53,5
2864908,0,651,0,40,3,10,2,1,82,29,5
2895470,0,651,0,40,2,10,2,1,53,77,5
2919271,0,651,0,40,3,2,2,1,27,60,5
2894876,0,651,0,40,2,4,2,1,73,61,5
2910773,0,651,0,40,3,4,2,1,38,26,5
2923225,0,651,0,40,3,1,2,1,25,82,5
2896933,0,651,0,40,3,7,2,1,53,50,5
2920262,0,651,0,40,2,2,2,1,30,56,5
2902813,0,651,0,40,2,5,2,1,41,36,5
2925125,0,651,0,40,3,0,2,1,22,50,5
2895924,0,651,0,40,2,3,2,1,67,81,5
2921822,0,651,0,40,2,1,2,1,25,33,5
2898028,0,651,0,40,3,6,2,1,47,40,5
2922066,0,651,0,40,3,1,2,1,22,80,5
2889692,0,651,0,40,3,6,2,1,64,44,5
2917682,0,651,0,40,2,2,2,1,28,69,5
2910435,0,651,0,40,3,3,2,1,44,55,5
2921790,0,651,0,40,2,1,2,1,28,39,5
2895239,0,651,0,40,3,7,2,1,55,26,5
2883703,0,651,0,40,2,8,2,1,65,42,5
2923410,0,651,0,40,2,1,2,1,24,11,5
2919655,0,651,0,40,3,2,2,1,27,22,5
2921479,0,651,0,40,2,1,2,1,29,50,5
2892631,0,651,0,40,3,6,2,1,61,21,5
2917121,0,651,0,40,2,2,2,1,35,24,5
2884484,0,651,0,40,2,9,2,1,64,28,5
2925183,0,651,0,40,3,1,2,1,22,20,5
2924739,0,651,0,40,2,0,2,1,21,17,5
2925389,0,651,0,40,3,0,2,1,21,78,5
2874629,0,651,0,40,3,11,2,1,69,21,5
2830851,0,651,0,40,3,14,2,1,120,86,5
2899882,0,651,0,40,2,5,2,1,53,33,5
2855384,0,651,0,40,2,13,2,1,102,54,5
2908646,0,651,0,40,2,3,2,1,46,56,5
2887858,0,651,0,40,2,5,2,1,80,32,5
2879121,0,651,0,40,3,11,2,1,72,25,5
