id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2184519,0,1288,0,40,2,6,2,1,79,46,3
2174716,0,1288,0,40,3,0,2,1,51,68,3
2210012,0,1288,0,40,2,0,2,1,47,21,3
2179349,0,1288,0,40,3,7,2,1,104,40,3
2193465,0,1288,0,40,2,5,2,1,61,27,3
2193200,0,1288,0,40,3,2,2,1,65,32,3
2188981,0,1288,0,40,2,5,2,1,71,53,3
2189457,0,1288,0,40,2,5,2,1,69,95,3
2190057,0,1288,0,40,2,5,2,1,62,33,3
2186227,0,1288,0,40,3,5,2,1,81,36,3
2207973,0,1288,0,40,2,1,2,1,47,48,3
2210499,0,1288,0,40,3,1,2,1,42,72,3
2212751,0,1288,0,40,3,0,2,1,40,42,3
2208941,0,1288,0,40,3,1,2,1,44,46,3
2214910,0,1288,0,40,3,0,2,1,38,79,3
2215304,0,1288,0,40,3,0,2,1,38,29,3
2205356,0,1288,0,40,3,2,2,1,47,37,3
2169481,0,1288,0,40,2,12,2,1,74,33,3
2214225,0,1288,0,40,3,0,2,1,37,75,3
2215524,0,1288,0,40,3,0,2,1,37,28,3
2194981,0,1288,0,40,3,4,2,1,58,37,3
2178757,0,1288,0,40,2,2,2,1,43,8,3
2203390,0,1288,0,40,2,2,2,1,57,80,3
2199705,0,1288,0,40,3,3,2,1,60,41,3
2195896,0,1288,0,40,3,5,2,1,56,30,3
2212303,0,1288,0,40,2,1,2,1,38,59,3
2200606,0,1288,0,40,2,3,2,1,54,42,3
2201926,0,1288,0,40,3,2,2,1,54,37,3
2217310,0,1288,0,40,2,0,2,1,34,61,3
2191025,0,1288,0,40,3,6,2,1,56,53,3
2211933,0,1288,0,40,3,1,2,1,39,50,3
2195595,0,1288,0,40,2,7,2,1,64,19,3
2187662,0,1288,0,40,2,7,2,1,73,62,3
2179435,0,1288,0,40,3,6,2,1,66,33,3
2187360,0,1288,0,40,3,6,2,1,77,24,3
2217965,0,1288,0,40,2,0,2,1,33,26,3
2194866,0,1288,0,40,2,5,2,1,48,64,3
2212537,0,1288,0,40,3,2,2,1,39,57,3
2217327,0,1288,0,40,3,0,2,1,32,35,3
2218120,0,1288,0,40,2,0,2,1,32,56,3
2196131,0,1288,0,40,2,2,2,1,54,33,3
2166320,0,1288,0,40,2,8,2,1,67,51,3
2208808,0,1288,0,40,3,2,2,1,42,56,3
2200442,0,1288,0,40,2,3,2,1,48,29,3
2209463,0,1288,0,40,3,2,2,1,41,17,3
2200202,0,1288,0,40,3,4,2,1,47,17,3
2209392,0,1288,0,40,3,2,2,1,37,57,3
2209491,0,1288,0,40,2,3,2,1,38,19,3
