id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3769922,0,643,0,40,3,3,2,1,57,28,7
3750898,0,643,0,40,3,5,2,1,81,37,7
3737619,0,643,0,40,3,7,2,1,89,31,7
3765094,0,643,0,40,3,5,2,1,52,52,7
3784631,0,643,0,40,2,0,2,1,37,21,7
3768218,0,643,0,40,3,3,2,1,51,17,7
3778880,0,643,0,40,2,1,2,1,46,38,7
3756883,0,643,0,40,3,5,2,1,69,47,7
3773685,0,643,0,40,3,3,2,1,53,37,7
3700881,0,643,0,40,2,11,2,1,116,34,7
3782103,0,643,0,40,3,1,2,1,39,31,7
3766298,0,643,0,40,2,4,2,1,61,52,7
3730031,0,643,0,40,2,11,2,1,80,21,7
3769932,0,643,0,40,2,3,2,1,47,72,7
3781300,0,643,0,40,2,1,2,1,39,19,7
3779893,0,643,0,40,2,2,2,1,37,38,7
3709509,0,643,0,40,2,13,2,1,134,17,7
3734737,0,643,0,40,2,12,2,1,72,15,7
3787158,0,643,0,40,2,0,2,1,31,12,7
3765461,0,643,0,40,2,6,2,1,54,16,7
3785476,0,643,0,40,2,1,2,1,31,35,7
3770637,0,643,0,40,2,4,2,1,45,47,7
3785781,0,643,0,40,3,1,2,1,31,46,7
3787084,0,643,0,40,2,0,2,1,30,28,7
3756558,0,643,0,40,2,6,2,1,62,45,7
3707986,0,643,0,40,3,15,2,1,136,40,7
3788137,0,643,0,40,2,0,2,1,29,53,7
3788383,0,643,0,40,3,0,2,1,29,95,7
3768136,0,643,0,40,3,3,2,1,52,32,7
3749452,0,643,0,40,2,7,2,1,70,35,7
3782290,0,643,0,40,3,1,2,1,39,59,7
3769514,0,643,0,40,3,4,2,1,48,48,7
3766412,0,643,0,40,2,5,2,1,56,38,7
3788460,0,643,0,40,2,0,2,1,28,87,7
3747314,0,643,0,40,3,8,2,1,63,62,7
3762063,1,643,568,40,2,7,2,1,50,66,7
3723366,0,643,0,40,3,9,2,1,105,41,7
3751194,0,643,0,40,2,6,2,1,71,52,7
3763124,0,643,0,40,3,5,2,1,52,61,7
3657367,0,643,0,40,3,25,2,1,188,67,7
3787194,0,643,0,40,2,1,2,1,29,66,7
3779963,0,643,0,40,3,1,2,1,39,45,7
3769467,0,643,0,40,2,3,2,1,55,32,7
3786625,0,643,0,40,2,1,2,1,27,51,7
3784318,0,643,0,40,2,1,2,1,34,47,7
3729960,0,643,0,40,2,13,2,1,82,40,7
3781881,0,643,0,40,2,2,2,1,36,37,7
3780843,0,643,0,40,2,2,2,1,38,31,7
3726755,0,643,0,40,3,11,2,1,95,41,7
3784322,0,643,0,40,3,2,2,1,29,21,7
3789634,0,643,0,40,3,0,2,1,26,57,7
3777559,0,643,0,40,2,2,2,1,35,35,7
3771479,0,643,0,40,2,4,2,1,44,22,7
3782123,0,643,0,40,3,2,2,1,27,83,7
3756697,0,643,0,40,2,7,2,1,59,25,7
3782382,0,643,0,40,3,2,2,1,31,61,7
3783553,0,643,0,40,2,2,2,1,33,37,7
3677941,0,643,0,40,3,21,2,1,163,18,7
3783853,0,643,0,40,3,1,2,1,35,21,7
3786361,0,643,0,40,3,1,2,1,30,37,7
3786345,0,643,0,40,3,2,2,1,27,36,7
3760711,0,643,0,40,3,3,2,1,74,39,7
3742152,0,643,0,40,3,7,2,1,83,34,7
3747215,0,643,0,40,2,9,2,1,67,62,7
3788641,0,643,0,40,3,0,2,1,25,57,7
3789164,0,643,0,40,2,0,2,1,25,30,7
3789268,0,643,0,40,3,0,2,1,25,36,7
3789377,0,643,0,40,2,0,2,1,25,87,7
3789771,0,643,0,40,2,0,2,1,25,45,7
3789903,0,643,0,40,2,0,2,1,25,61,7
3782050,0,643,0,40,3,2,2,1,31,26,7
3709832,0,643,0,40,3,14,2,1,119,36,7
3715273,0,643,0,40,3,11,2,1,122,23,7
3713423,0,643,0,40,2,13,2,1,113,52,7
3741685,0,643,0,40,2,11,2,1,81,35,7
3785091,0,643,0,40,3,2,2,1,27,34,7
3783928,0,643,0,40,2,3,2,1,28,55,7
3787927,0,643,0,40,3,2,2,1,27,41,7
3789339,0,643,0,40,3,0,2,1,24,44,7
3706965,0,643,0,40,2,13,2,1,112,69,7
3769997,0,643,0,40,3,3,2,1,42,62,7
3770443,0,643,0,40,2,2,2,1,54,24,7
3765860,0,643,0,40,2,6,2,1,46,49,7
3771081,0,643,0,40,2,2,2,1,54,20,7
3785794,0,643,0,40,3,1,2,1,28,93,7
3786678,0,643,0,40,2,1,2,1,26,8,7
3722207,0,643,0,40,2,12,2,1,109,46,7
3774269,0,643,0,40,2,3,2,1,40,39,7
3699542,0,643,0,40,3,16,2,1,105,37,7
3755905,0,643,0,40,3,7,2,1,63,39,7
3741283,0,643,0,40,3,9,2,1,71,26,7
3775588,0,643,0,40,3,4,2,1,38,59,7
3785262,0,643,0,40,3,3,2,1,27,11,7
3788436,0,643,0,40,2,1,2,1,28,44,7
3788992,0,643,0,40,2,0,2,1,23,19,7
3789838,0,643,0,40,3,0,2,1,23,32,7
3790737,0,643,0,40,3,0,2,1,23,48,7
3754755,0,643,0,40,3,7,2,1,50,42,7
3763733,0,643,0,40,3,4,2,1,60,68,7
3783384,0,643,0,40,2,1,2,1,34,22,7
3778058,0,643,0,40,2,4,2,1,32,67,7
3783255,0,643,0,40,3,2,2,1,30,24,7
3784443,0,643,0,40,2,1,2,1,31,34,7
3751932,1,643,547,40,3,8,2,1,60,61,7
3763332,0,643,0,40,2,5,2,1,52,28,7
3704478,0,643,0,40,2,16,2,1,142,60,7
3762843,0,643,0,40,3,6,2,1,56,21,7
3786702,0,643,0,40,3,1,2,1,28,26,7
3784583,0,643,0,40,2,2,2,1,27,45,7
3743801,0,643,0,40,2,7,2,1,85,72,7
3788157,0,643,0,40,3,1,2,1,26,36,7
3787225,0,643,0,40,3,2,2,1,28,26,7
3788993,0,643,0,40,2,1,2,1,24,39,7
3785775,0,643,0,40,2,1,2,1,33,47,7
3698953,0,643,0,40,2,19,2,1,108,32,7
3786496,0,643,0,40,3,1,2,1,30,97,7
3777479,0,643,0,40,2,4,2,1,38,34,7
3782426,0,643,0,40,3,3,2,1,32,57,7
3744758,1,643,579,40,3,8,2,1,82,34,7
3768223,0,643,0,40,2,6,2,1,46,73,7
3789802,0,643,0,40,2,0,2,1,22,69,7
3790544,0,643,0,40,3,0,2,1,22,23,7
3791063,0,643,0,40,3,0,2,1,22,34,7
3758992,0,643,0,40,3,5,2,1,54,50,7
3783371,0,643,0,40,2,1,2,1,29,24,7
3772886,0,643,0,40,2,3,2,1,42,61,7
3769727,0,643,0,40,2,5,2,1,39,48,7
3779796,0,643,0,40,3,2,2,1,37,55,7
3766561,0,643,0,40,3,8,2,1,47,47,7
3765281,0,643,0,40,2,7,2,1,46,31,7
3788468,0,643,0,40,2,1,2,1,22,49,7
3756457,0,643,0,40,3,4,2,1,68,73,7
3696139,0,643,0,40,3,16,2,1,109,59,7
3782079,0,643,0,40,2,2,2,1,32,41,7
3737667,0,643,0,40,3,10,2,1,80,44,7
3787115,0,643,0,40,3,2,2,1,25,26,7
3759186,0,643,0,40,3,6,2,1,52,65,7
3741539,0,643,0,40,2,11,2,1,75,43,7
3734210,0,643,0,40,3,10,2,1,87,19,7
3711752,0,643,0,40,3,12,2,1,115,65,7
3722415,0,643,0,40,3,9,2,1,110,17,7
3699893,0,643,0,40,3,14,2,1,115,27,7
3780867,0,643,0,40,2,3,2,1,35,59,7
3705433,0,643,0,40,3,20,2,1,125,24,7
3787864,0,643,0,40,3,1,2,1,25,38,7
3783165,0,643,0,40,2,2,2,1,36,49,7
3779133,0,643,0,40,2,5,2,1,33,36,7
3743329,0,643,0,40,3,10,2,1,68,39,7
3788790,0,643,0,40,3,2,2,1,26,43,7
3789746,0,643,0,40,2,0,2,1,21,38,7
3789858,0,643,0,40,2,0,2,1,21,47,7
3790534,0,643,0,40,2,0,2,1,21,66,7
3791196,0,643,0,40,2,0,2,1,21,27,7
3791284,0,643,0,40,3,0,2,1,21,45,7
3791488,0,643,0,40,3,0,2,1,21,34,7
3712633,0,643,0,40,2,17,2,1,86,35,7
3784047,0,643,0,40,3,1,2,1,29,31,7
3770786,0,643,0,40,2,5,2,1,45,46,7
3768963,0,643,0,40,2,5,2,1,47,29,7
3765570,0,643,0,40,3,7,2,1,46,28,7
3716542,0,643,0,40,3,13,2,1,109,44,7
3753014,0,643,0,40,2,7,2,1,59,11,7
3764563,0,643,0,40,2,5,2,1,53,46,7
3785810,0,643,0,40,2,1,2,1,29,33,7
3733280,0,643,0,40,3,11,2,1,83,107,7
3755661,0,643,0,40,3,7,2,1,47,24,7
3788096,0,643,0,40,3,1,2,1,23,72,7
3789125,0,643,0,40,2,1,2,1,22,46,7
3755252,0,643,0,40,2,6,2,1,55,20,7
3770956,0,643,0,40,3,4,2,1,43,71,7
3780192,0,643,0,40,3,3,2,1,36,34,7
3734555,0,643,0,40,3,13,2,1,83,60,7
3788410,0,643,0,40,2,1,2,1,22,54,7
3789540,0,643,0,40,2,1,2,1,22,43,7
3733115,0,643,0,40,2,12,2,1,85,23,7
3767605,0,643,0,40,3,5,2,1,50,31,7
3776993,0,643,0,40,3,4,2,1,35,47,7
3713267,1,643,622,40,2,19,2,1,103,62,7
3737787,0,643,0,40,3,8,2,1,95,14,7
3730989,0,643,0,40,2,8,2,1,108,90,7
3771895,0,643,0,40,2,4,2,1,47,46,7
3715664,1,643,574,40,3,15,2,1,101,63,7
3789504,0,643,0,40,2,1,2,1,24,45,7
3789788,0,643,0,40,3,1,2,1,22,60,7
