id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3372588,0,821,0,40,2,1,2,1,39,52,6
3372278,0,821,0,40,3,2,2,1,38,56,6
3373886,0,821,0,40,3,0,2,1,36,33,6
3373911,0,821,0,40,3,0,2,1,32,47,6
3374265,0,821,0,40,3,0,2,1,31,38,6
3374578,0,821,0,40,2,0,2,1,31,45,6
3374626,0,821,0,40,3,0,2,1,31,72,6
3373465,0,821,0,40,2,1,2,1,34,71,6
3374549,0,821,0,40,3,0,2,1,30,18,6
3374621,0,821,0,40,2,0,2,1,30,62,6
3374663,0,821,0,40,2,0,2,1,30,75,6
3374697,0,821,0,40,2,0,2,1,30,40,6
3374713,0,821,0,40,3,0,2,1,30,33,6
3374793,0,821,0,40,2,0,2,1,30,42,6
3372767,0,821,0,40,3,2,2,1,35,61,6
3374872,0,821,0,40,2,0,2,1,29,42,6
3371915,0,821,0,40,2,1,2,1,48,64,6
3373677,0,821,0,40,3,1,2,1,30,34,6
3374353,0,821,0,40,2,1,2,1,30,12,6
3374973,0,821,0,40,3,0,2,1,28,46,6
3372040,0,821,0,40,2,4,2,1,36,53,6
3375072,0,821,0,40,2,0,2,1,27,46,6
3375144,0,821,0,40,3,0,2,1,27,20,6
3375216,0,821,0,40,3,0,2,1,27,28,6
3375268,0,821,0,40,2,0,2,1,27,27,6
3375288,0,821,0,40,2,0,2,1,27,69,6
3374935,0,821,0,40,2,0,2,1,26,49,6
3375038,0,821,0,40,2,0,2,1,26,29,6
3375345,0,821,0,40,3,0,2,1,26,39,6
3375396,0,821,0,40,2,0,2,1,26,25,6
3375442,0,821,0,40,2,0,2,1,26,21,6
3372629,0,821,0,40,2,2,2,1,32,58,6
3372792,0,821,0,40,3,1,2,1,37,70,6
3373307,0,821,0,40,3,2,2,1,31,44,6
3375235,0,821,0,40,3,0,2,1,25,35,6
3375529,0,821,0,40,3,0,2,1,25,32,6
3375597,0,821,0,40,2,0,2,1,25,32,6
3372766,0,821,0,40,2,2,2,1,28,24,6
3374748,0,821,0,40,3,1,2,1,26,25,6
3375006,0,821,0,40,3,1,2,1,25,38,6
3374815,0,821,0,40,3,0,2,1,24,20,6
3375407,0,821,0,40,2,0,2,1,24,70,6
3375546,0,821,0,40,3,0,2,1,24,25,6
3375618,0,821,0,40,3,0,2,1,24,52,6
3375716,0,821,0,40,3,0,2,1,24,37,6
3375820,0,821,0,40,3,0,2,1,24,34,6
3374950,0,821,0,40,2,1,2,1,25,51,6
3374865,0,821,0,40,3,1,2,1,24,47,6
3372104,0,821,0,40,3,3,2,1,42,71,6
3372900,0,821,0,40,3,3,2,1,31,29,6
3375548,0,821,0,40,3,0,2,1,23,44,6
3375789,0,821,0,40,2,0,2,1,23,79,6
3375825,0,821,0,40,2,0,2,1,23,53,6
3375949,0,821,0,40,3,0,2,1,23,42,6
3375989,0,821,0,40,2,0,2,1,23,18,6
3376011,0,821,0,40,2,0,2,1,23,49,6
