id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2911360,0,695,0,40,2,6,2,1,74,13,5
2920540,0,695,0,40,2,5,2,1,59,85,5
2931010,0,695,0,40,2,2,2,1,35,49,5
2929209,0,695,0,40,2,2,2,1,41,52,5
2931924,0,695,0,40,2,2,2,1,33,35,5
2934652,0,695,0,40,2,0,2,1,23,44,5
2931337,0,695,0,40,3,2,2,1,34,38,5
2934800,0,695,0,40,3,0,2,1,22,74,5
2929370,0,695,0,40,3,3,2,1,46,22,5
2934951,0,695,0,40,2,0,2,1,21,42,5
2906688,0,695,0,40,2,8,2,1,70,88,5
2934904,0,695,0,40,3,0,2,1,20,97,5
2931641,0,695,0,40,2,2,2,1,31,57,5
2928438,0,695,0,40,3,4,2,1,45,23,5
2934874,0,695,0,40,3,0,2,1,19,43,5
2934930,0,695,0,40,3,0,2,1,19,58,5
2935064,0,695,0,40,2,0,2,1,19,15,5
2919041,0,695,0,40,3,5,2,1,55,11,5
2928955,0,695,0,40,3,3,2,1,37,40,5
2831399,0,695,0,40,3,16,2,1,156,54,5
2933551,0,695,0,40,2,1,2,1,22,30,5
2924852,0,695,0,40,3,6,2,1,41,42,5
2913108,0,695,0,40,3,9,2,1,50,33,5
2894914,0,695,0,40,2,11,2,1,81,30,5
2932984,0,695,0,40,2,3,2,1,27,47,5
2935337,0,695,0,40,3,0,2,1,17,46,5
2933601,0,695,0,40,3,2,2,1,23,45,5
2933504,0,695,0,40,2,2,2,1,23,52,5
2934779,0,695,0,40,2,0,2,1,16,34,5
2935348,0,695,0,40,3,0,2,1,16,41,5
2905313,0,695,0,40,3,7,2,1,69,21,5
2931470,0,695,0,40,3,2,2,1,32,80,5
2934649,0,695,0,40,2,1,2,1,17,30,5
2909294,0,695,0,40,3,10,2,1,56,41,5
2932125,0,695,0,40,3,3,2,1,26,29,5
2935151,0,695,0,40,2,0,2,1,15,43,5
2935529,0,695,0,40,3,0,2,1,15,47,5
2932495,0,695,0,40,2,3,2,1,18,28,5
2935070,0,695,0,40,3,1,2,1,17,35,5
2935522,0,695,0,40,2,0,2,1,14,44,5
2933172,0,695,0,40,3,2,2,1,22,33,5
2934689,0,695,0,40,2,1,2,1,16,34,5
2883525,0,695,0,40,2,14,2,1,97,44,5
2931114,0,695,0,40,3,3,2,1,32,53,5
2919709,0,695,0,40,2,9,2,1,50,30,5
2933846,0,695,0,40,3,2,2,1,20,33,5
2907214,0,695,0,40,2,8,2,1,69,52,5
2927830,0,695,0,40,2,4,2,1,33,45,5
2935496,0,695,0,40,2,0,2,1,13,58,5
2935560,0,695,0,40,3,0,2,1,13,38,5
2935668,0,695,0,40,3,0,2,1,13,67,5
2933462,0,695,0,40,3,2,2,1,20,47,5
2928623,0,695,0,40,3,4,2,1,29,62,5
2928957,0,695,0,40,2,3,2,1,32,69,5
2934041,0,695,0,40,2,1,2,1,22,23,5
