id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3258977,0,336,0,40,3,3,2,1,42,17,6
3257664,0,336,0,40,2,5,2,1,37,39,6
3263173,0,336,0,40,3,0,2,1,23,58,6
3263547,0,336,0,40,2,0,2,1,22,98,6
3261231,0,336,0,40,3,2,2,1,23,62,6
3262836,0,336,0,40,2,1,2,1,23,39,6
3241709,0,336,0,40,3,9,2,1,59,40,6
3263012,0,336,0,40,2,1,2,1,22,17,6
3263373,0,336,0,40,2,1,2,1,20,25,6
3236136,0,336,0,40,3,10,2,1,63,62,6
3255596,0,336,0,40,3,6,2,1,41,20,6
3239319,0,336,0,40,3,10,2,1,69,62,6
3258346,0,336,0,40,2,4,2,1,32,29,6
3258605,0,336,0,40,3,3,2,1,34,73,6
3263478,0,336,0,40,2,1,2,1,17,58,6
3263645,0,336,0,40,3,1,2,1,17,21,6
3246909,0,336,0,40,3,7,2,1,61,28,6
3263890,0,336,0,40,2,0,2,1,16,54,6
3263995,0,336,0,40,2,0,2,1,16,49,6
3264088,0,336,0,40,2,0,2,1,16,58,6
3227102,0,336,0,40,3,10,2,1,87,22,6
3263903,0,336,0,40,2,1,2,1,17,41,6
3263993,0,336,0,40,2,0,2,1,15,24,6
3208891,0,336,0,40,3,14,2,1,84,64,6
3262517,0,336,0,40,2,2,2,1,17,41,6
3263640,0,336,0,40,2,1,2,1,19,17,6
3262770,0,336,0,40,2,2,2,1,18,57,6
3264107,0,336,0,40,3,0,2,1,14,56,6
3261209,0,336,0,40,2,3,2,1,22,26,6
3262840,0,336,0,40,3,2,2,1,19,37,6
3236945,0,336,0,40,2,9,2,1,74,88,6
3258304,0,336,0,40,2,5,2,1,36,49,6
3262348,0,336,0,40,2,2,2,1,23,48,6
3262403,0,336,0,40,3,2,2,1,23,27,6
3223666,0,336,0,40,3,17,2,1,77,14,6
3264184,0,336,0,40,3,1,2,1,14,15,6
3264063,0,336,0,40,2,0,2,1,13,80,6
3264149,0,336,0,40,2,0,2,1,13,16,6
3264303,0,336,0,40,2,0,2,1,13,55,6
3258517,0,336,0,40,3,6,2,1,23,26,6
3262196,0,336,0,40,2,3,2,1,22,29,6
3250784,0,336,0,40,2,8,2,1,47,28,6
3262864,0,336,0,40,2,2,2,1,14,44,6
3244065,0,336,0,40,3,7,2,1,70,21,6
3264000,0,336,0,40,3,1,2,1,13,30,6
3258900,0,336,0,40,3,4,2,1,39,24,6
