id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3782382,0,658,0,40,3,2,2,1,46,61,7
3785262,0,658,0,40,3,3,2,1,42,11,7
3789746,0,658,0,40,2,0,2,1,36,38,7
3712633,0,658,0,40,2,17,2,1,101,35,7
3791700,0,658,0,40,3,0,2,1,35,22,7
3777353,0,658,0,40,3,3,2,1,43,34,7
3778657,0,658,0,40,3,2,2,1,55,68,7
3788861,0,658,0,40,3,1,2,1,35,57,7
3729063,0,658,0,40,2,12,2,1,102,86,7
3737518,1,658,546,40,3,15,2,1,87,55,7
3782012,0,658,0,40,2,2,2,1,46,34,7
3790365,0,658,0,40,2,1,2,1,33,44,7
3781492,0,658,0,40,2,4,2,1,42,25,7
3702133,1,658,555,40,3,16,2,1,119,46,7
3792498,0,658,0,40,2,0,2,1,30,42,7
3717240,0,658,0,40,2,14,2,1,107,52,7
3752642,0,658,0,40,3,8,2,1,70,23,7
3756812,0,658,0,40,3,9,2,1,62,59,7
3740883,0,658,0,40,3,11,2,1,79,61,7
3727260,0,658,0,40,2,13,2,1,106,20,7
3776959,0,658,0,40,3,5,2,1,48,71,7
3783069,0,658,0,40,3,2,2,1,38,32,7
3746880,0,658,0,40,3,9,2,1,85,68,7
3742626,0,658,0,40,2,10,2,1,88,43,7
3794138,0,658,0,40,2,0,2,1,27,38,7
3794303,0,658,0,40,3,0,2,1,27,21,7
3787293,0,658,0,40,2,2,2,1,34,32,7
3762152,0,658,0,40,2,7,2,1,52,35,7
3769345,0,658,0,40,2,5,2,1,65,17,7
3698154,0,658,0,40,2,15,2,1,133,60,7
3789015,0,658,0,40,3,2,2,1,34,44,7
3731688,0,658,0,40,2,14,2,1,105,59,7
3794675,0,658,0,40,2,0,2,1,26,16,7
3762745,0,658,0,40,3,9,2,1,65,45,7
3757360,0,658,0,40,2,10,2,1,66,35,7
3791226,0,658,0,40,3,1,2,1,33,53,7
3780226,0,658,0,40,3,4,2,1,41,31,7
3794925,0,658,0,40,3,0,2,1,25,33,7
3771819,0,658,0,40,3,4,2,1,60,52,7
3781451,0,658,0,40,2,6,2,1,37,19,7
3778807,0,658,0,40,3,5,2,1,46,46,7
3743682,0,658,0,40,2,10,2,1,79,30,7
3746985,0,658,0,40,3,11,2,1,80,38,7
3791297,0,658,0,40,2,1,2,1,33,78,7
3780132,0,658,0,40,2,3,2,1,47,22,7
3715472,0,658,0,40,3,16,2,1,116,22,7
3789606,0,658,0,40,3,1,2,1,35,87,7
3794129,0,658,0,40,2,1,2,1,24,38,7
3781298,0,658,0,40,2,3,2,1,45,40,7
3781214,0,658,0,40,3,4,2,1,39,26,7
3786202,0,658,0,40,3,4,2,1,38,34,7
3795348,0,658,0,40,2,0,2,1,23,42,7
3795526,0,658,0,40,2,0,2,1,23,51,7
3771225,0,658,0,40,3,6,2,1,40,12,7
3752514,0,658,0,40,2,10,2,1,71,31,7
3791204,0,658,0,40,2,1,2,1,30,52,7
3766441,0,658,0,40,3,4,2,1,70,25,7
3788550,0,658,0,40,3,3,2,1,32,33,7
3738921,0,658,0,40,3,10,2,1,100,39,7
3779489,0,658,0,40,2,5,2,1,44,55,7
3757187,0,658,0,40,3,7,2,1,73,46,7
3795064,0,658,0,40,2,0,2,1,22,30,7
3795731,0,658,0,40,3,0,2,1,22,40,7
3795905,0,658,0,40,2,0,2,1,22,29,7
3795975,0,658,0,40,3,0,2,1,22,33,7
3780968,0,658,0,40,2,3,2,1,41,70,7
3749683,0,658,0,40,3,10,2,1,77,39,7
3752806,0,658,0,40,2,8,2,1,66,22,7
3767205,0,658,0,40,3,7,2,1,50,35,7
3791588,0,658,0,40,2,2,2,1,26,37,7
3784813,0,658,0,40,2,4,2,1,37,28,7
3713662,0,658,0,40,2,14,2,1,116,72,7
3722905,0,658,0,40,2,17,2,1,91,54,7
3793637,0,658,0,40,2,1,2,1,23,19,7
3735070,1,658,541,40,3,11,2,1,97,35,7
3778738,0,658,0,40,2,5,2,1,43,55,7
3735580,0,658,0,40,2,11,2,1,88,90,7
3741732,0,658,0,40,3,10,2,1,81,69,7
3774776,0,658,0,40,3,2,2,1,64,56,7
3786476,0,658,0,40,2,2,2,1,37,50,7
3744196,0,658,0,40,2,9,2,1,84,32,7
3795729,0,658,0,40,3,0,2,1,21,65,7
3795858,0,658,0,40,3,0,2,1,21,59,7
3795918,0,658,0,40,3,0,2,1,21,37,7
3786272,0,658,0,40,2,3,2,1,36,29,7
3757073,0,658,0,40,3,10,2,1,65,37,7
3760971,0,658,0,40,2,7,2,1,67,54,7
3718252,0,658,0,40,2,14,2,1,107,62,7
3768572,0,658,0,40,3,6,2,1,58,36,7
3782602,0,658,0,40,3,4,2,1,36,49,7
3727338,0,658,0,40,3,14,2,1,96,93,7
3736632,0,658,0,40,3,10,2,1,94,42,7
3783081,0,658,0,40,3,2,2,1,42,28,7
3795968,0,658,0,40,2,0,2,1,20,32,7
3796467,0,658,0,40,3,0,2,1,20,20,7
3780501,0,658,0,40,3,4,2,1,34,30,7
3782487,0,658,0,40,3,5,2,1,38,50,7
3778127,0,658,0,40,2,1,2,1,58,42,7
3791782,0,658,0,40,2,1,2,1,28,54,7
3781797,0,658,0,40,3,4,2,1,34,30,7
3780788,0,658,0,40,2,3,2,1,46,24,7
3744950,0,658,0,40,3,14,2,1,63,25,7
3781885,0,658,0,40,2,6,2,1,34,45,7
3790036,0,658,0,40,3,2,2,1,27,20,7
3776836,0,658,0,40,2,5,2,1,46,52,7
3779437,0,658,0,40,2,2,2,1,52,45,7
3745274,0,658,0,40,3,12,2,1,78,35,7
3779511,0,658,0,40,3,4,2,1,50,58,7
3787211,0,658,0,40,2,2,2,1,40,27,7
3746337,0,658,0,40,3,13,2,1,73,50,7
3737919,0,658,0,40,2,12,2,1,91,59,7
3743197,0,658,0,40,2,11,2,1,81,33,7
3793818,0,658,0,40,3,2,2,1,24,21,7
3786739,0,658,0,40,3,4,2,1,32,40,7
3795547,0,658,0,40,2,1,2,1,20,42,7
3785845,0,658,0,40,3,2,2,1,44,42,7
3796064,0,658,0,40,3,0,2,1,19,44,7
3796646,0,658,0,40,3,0,2,1,19,18,7
3796798,0,658,0,40,3,0,2,1,19,39,7
3796800,0,658,0,40,2,0,2,1,19,30,7
3788689,0,658,0,40,3,2,2,1,27,28,7
3792387,0,658,0,40,3,1,2,1,24,38,7
3707874,0,658,0,40,2,17,2,1,139,43,7
3785136,0,658,0,40,3,2,2,1,41,65,7
3766165,0,658,0,40,3,8,2,1,50,35,7
3792891,0,658,0,40,3,1,2,1,26,68,7
3792735,0,658,0,40,2,1,2,1,27,24,7
3786338,0,658,0,40,2,3,2,1,31,20,7
3729549,0,658,0,40,3,11,2,1,93,36,7
3760942,0,658,0,40,3,9,2,1,68,33,7
3773165,0,658,0,40,3,6,2,1,46,99,7
3755637,0,658,0,40,3,8,2,1,64,42,7
3692531,0,658,0,40,2,21,2,1,155,85,7
3787756,0,658,0,40,3,3,2,1,28,30,7
3762841,0,658,0,40,3,6,2,1,58,41,7
3771650,0,658,0,40,2,5,2,1,49,48,7
3795263,0,658,0,40,3,2,2,1,20,63,7
3742869,0,658,0,40,2,10,2,1,89,42,7
3726748,0,658,0,40,2,12,2,1,98,23,7
3785883,0,658,0,40,3,4,2,1,32,50,7
3794684,0,658,0,40,3,1,2,1,21,43,7
3790821,0,658,0,40,2,3,2,1,28,45,7
3785655,0,658,0,40,3,3,2,1,38,43,7
3699708,0,658,0,40,2,19,2,1,97,29,7
3795602,0,658,0,40,3,1,2,1,22,34,7
3765121,0,658,0,40,3,9,2,1,57,92,7
3796719,0,658,0,40,3,0,2,1,18,19,7
3796815,0,658,0,40,2,0,2,1,18,44,7
3796903,0,658,0,40,2,0,2,1,18,24,7
3796931,0,658,0,40,2,0,2,1,18,81,7
3797021,0,658,0,40,2,0,2,1,18,59,7
3797119,0,658,0,40,3,0,2,1,18,59,7
3777888,0,658,0,40,3,4,2,1,45,55,7
3793052,0,658,0,40,2,1,2,1,22,20,7
3787959,0,658,0,40,2,3,2,1,27,52,7
3780941,0,658,0,40,3,4,2,1,38,32,7
3790277,0,658,0,40,3,2,2,1,28,57,7
3792962,0,658,0,40,2,2,2,1,21,28,7
3788622,0,658,0,40,3,3,2,1,29,41,7
3794882,0,658,0,40,2,1,2,1,19,34,7
3749715,0,658,0,40,3,10,2,1,64,84,7
3794008,0,658,0,40,3,1,2,1,21,62,7
3769822,0,658,0,40,3,7,2,1,52,26,7
3795267,0,658,0,40,3,1,2,1,19,32,7
3751915,1,658,554,40,3,11,2,1,64,44,7
3771648,0,658,0,40,3,6,2,1,58,44,7
3784926,0,658,0,40,3,2,2,1,46,45,7
3781472,0,658,0,40,2,4,2,1,39,47,7
3792794,0,658,0,40,2,1,2,1,26,57,7
3794312,0,658,0,40,2,1,2,1,22,38,7
3785239,0,658,0,40,3,3,2,1,29,62,7
3727577,0,658,0,40,3,15,2,1,96,10,7
3786376,0,658,0,40,2,2,2,1,39,82,7
3765755,0,658,0,40,3,6,2,1,60,23,7
3788171,0,658,0,40,3,3,2,1,28,33,7
3791669,0,658,0,40,2,2,2,1,27,42,7
3762513,0,658,0,40,3,6,2,1,72,44,7
3777950,0,658,0,40,3,6,2,1,42,12,7
3762603,0,658,0,40,3,10,2,1,53,89,7
3780473,0,658,0,40,2,6,2,1,37,43,7
3785348,0,658,0,40,3,3,2,1,34,61,7
3714843,0,658,0,40,2,19,2,1,112,27,7
3743400,0,658,0,40,3,12,2,1,64,59,7
3796900,0,658,0,40,3,0,2,1,17,42,7
3797100,0,658,0,40,2,0,2,1,17,21,7
3797230,0,658,0,40,3,0,2,1,17,57,7
3797318,0,658,0,40,2,0,2,1,17,131,7
3797394,0,658,0,40,2,0,2,1,17,10,7
3793973,0,658,0,40,3,1,2,1,17,56,7
3715225,0,658,0,40,3,12,2,1,104,59,7
3758615,0,658,0,40,3,11,2,1,65,58,7
3714306,0,658,0,40,3,19,2,1,93,55,7
3767109,0,658,0,40,2,6,2,1,50,39,7
3788704,0,658,0,40,2,3,2,1,26,69,7
3783568,0,658,0,40,3,4,2,1,37,75,7
3790565,0,658,0,40,3,2,2,1,30,22,7
3788557,0,658,0,40,3,2,2,1,31,27,7
3755828,0,658,0,40,3,7,2,1,70,55,7
3790548,0,658,0,40,2,2,2,1,24,40,7
3794490,0,658,0,40,2,1,2,1,19,33,7
3786730,0,658,0,40,2,2,2,1,36,52,7
3725309,0,658,0,40,2,15,2,1,84,69,7
3777544,0,658,0,40,2,6,2,1,39,54,7
3724703,0,658,0,40,2,12,2,1,113,15,7
3792314,0,658,0,40,3,1,2,1,25,48,7
3788691,0,658,0,40,3,3,2,1,30,41,7
3790766,0,658,0,40,2,2,2,1,21,54,7
3795612,0,658,0,40,3,1,2,1,19,89,7
3758517,0,658,0,40,3,9,2,1,60,40,7
3781653,0,658,0,40,2,5,2,1,36,70,7
3707018,0,658,0,40,2,17,2,1,140,74,7
3795978,0,658,0,40,2,1,2,1,17,67,7
3781535,0,658,0,40,3,5,2,1,41,68,7
3793427,0,658,0,40,3,2,2,1,24,25,7
3778231,0,658,0,40,2,4,2,1,40,43,7
3784869,0,658,0,40,2,3,2,1,41,70,7
3795437,0,658,0,40,3,1,2,1,23,57,7
3775253,0,658,0,40,3,8,2,1,44,64,7
3797049,0,658,0,40,3,1,2,1,18,73,7
3796412,0,658,0,40,3,0,2,1,16,118,7
3797351,0,658,0,40,2,0,2,1,16,44,7
3797427,0,658,0,40,3,0,2,1,16,55,7
3797438,0,658,0,40,2,0,2,1,16,72,7
3797528,0,658,0,40,3,0,2,1,16,36,7
3797636,0,658,0,40,2,0,2,1,16,13,7
3758581,0,658,0,40,2,7,2,1,63,57,7
3723674,0,658,0,40,2,14,2,1,101,62,7
3794319,0,658,0,40,3,1,2,1,17,51,7
3782432,0,658,0,40,3,4,2,1,33,10,7
3790167,0,658,0,40,3,2,2,1,24,25,7
3768328,0,658,0,40,3,8,2,1,46,60,7
3784967,0,658,0,40,3,3,2,1,32,41,7
3792817,0,658,0,40,2,2,2,1,23,20,7
3786294,0,658,0,40,3,4,2,1,28,33,7
3792707,0,658,0,40,2,1,2,1,26,25,7
3786339,0,658,0,40,2,2,2,1,39,25,7
3767369,0,658,0,40,3,5,2,1,66,43,7
3774241,0,658,0,40,2,6,2,1,42,15,7
3767101,0,658,0,40,3,6,2,1,58,55,7
3703527,1,658,553,40,2,22,2,1,118,47,7
3794982,0,658,0,40,2,1,2,1,19,70,7
3766050,0,658,0,40,2,9,2,1,40,30,7
3769299,0,658,0,40,2,6,2,1,43,58,7
3785969,0,658,0,40,3,3,2,1,41,31,7
3793633,0,658,0,40,2,1,2,1,24,24,7
3795030,0,658,0,40,2,1,2,1,20,33,7
3793416,0,658,0,40,3,2,2,1,22,61,7
3761681,0,658,0,40,3,10,2,1,62,54,7
3795573,0,658,0,40,2,1,2,1,16,37,7
3764304,0,658,0,40,3,6,2,1,65,26,7
3762952,0,658,0,40,3,12,2,1,47,20,7
3786422,0,658,0,40,2,2,2,1,45,40,7
3783240,0,658,0,40,2,4,2,1,46,87,7
3791914,0,658,0,40,2,3,2,1,30,29,7
3760495,0,658,0,40,3,10,2,1,51,35,7
3779933,0,658,0,40,3,7,2,1,42,23,7
3785060,0,658,0,40,2,5,2,1,37,27,7
3767045,0,658,0,40,2,7,2,1,53,61,7
3741884,0,658,0,40,3,11,2,1,72,17,7
3764101,0,658,0,40,3,11,2,1,49,44,7
3734979,0,658,0,40,3,15,2,1,67,39,7
3794033,0,658,0,40,2,2,2,1,25,28,7
3795492,0,658,0,40,3,1,2,1,22,49,7
3796243,0,658,0,40,3,2,2,1,18,59,7
3795033,0,658,0,40,3,2,2,1,21,56,7
3796873,0,658,0,40,2,0,2,1,15,55,7
3797006,0,658,0,40,3,0,2,1,15,50,7
3797094,0,658,0,40,3,0,2,1,15,57,7
3797253,0,658,0,40,3,0,2,1,15,31,7
3797447,0,658,0,40,2,0,2,1,15,31,7
3797511,0,658,0,40,3,0,2,1,15,60,7
3797523,0,658,0,40,3,0,2,1,15,18,7
3797603,0,658,0,40,2,0,2,1,15,26,7
