id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3997850,0,1387,0,40,3,1,2,1,43,36,7
3995322,0,1387,0,40,3,2,2,1,48,26,7
4001203,0,1387,0,40,3,0,2,1,40,29,7
3896929,0,1387,0,40,2,14,2,1,164,37,7
3978064,0,1387,0,40,3,5,2,1,62,34,7
3975886,0,1387,0,40,3,6,2,1,66,76,7
4000019,0,1387,0,40,3,1,2,1,38,25,7
3987954,0,1387,0,40,3,3,2,1,51,34,7
3999251,0,1387,0,40,3,2,2,1,40,60,7
4000574,0,1387,0,40,3,1,2,1,36,72,7
3953896,0,1387,0,40,3,6,2,1,99,24,7
3989137,0,1387,0,40,3,3,2,1,52,67,7
4004700,0,1387,0,40,2,0,2,1,31,10,7
3989542,0,1387,0,40,2,3,2,1,51,34,7
3985952,0,1387,0,40,2,3,2,1,60,20,7
3978098,0,1387,0,40,2,7,2,1,59,52,7
4001411,0,1387,0,40,2,2,2,1,35,82,7
4004966,0,1387,0,40,3,0,2,1,30,64,7
3971047,0,1387,0,40,3,2,2,1,80,36,7
3993514,0,1387,0,40,3,3,2,1,44,51,7
3997324,0,1387,0,40,3,4,2,1,43,41,7
3990858,0,1387,0,40,3,5,2,1,48,37,7
3996747,0,1387,0,40,2,2,2,1,32,37,7
3992467,0,1387,0,40,2,3,2,1,47,60,7
3910581,0,1387,0,40,3,11,2,1,131,44,7
3912663,0,1387,0,40,2,14,2,1,121,51,7
4005497,0,1387,0,40,3,0,2,1,28,18,7
3973904,0,1387,0,40,2,8,2,1,70,20,7
4002007,0,1387,0,40,3,2,2,1,30,27,7
3936165,0,1387,0,40,3,13,2,1,105,36,7
4006013,0,1387,0,40,2,0,2,1,26,80,7
3911821,0,1387,0,40,2,18,2,1,84,42,7
3915770,1,1387,1338,40,2,16,2,1,141,46,7
3997614,0,1387,0,40,3,3,2,1,38,27,7
3992448,0,1387,0,40,2,4,2,1,44,46,7
3983383,0,1387,0,40,2,5,2,1,60,38,7
4006864,0,1387,0,40,2,0,2,1,25,47,7
3992230,0,1387,0,40,2,3,2,1,33,48,7
3949473,0,1387,0,40,2,13,2,1,77,84,7
3992013,0,1387,0,40,2,3,2,1,48,27,7
3998437,0,1387,0,40,3,5,2,1,34,44,7
4004847,0,1387,0,40,3,1,2,1,26,67,7
3993765,0,1387,0,40,3,3,2,1,48,45,7
3996245,0,1387,0,40,2,3,2,1,34,59,7
4006272,0,1387,0,40,2,0,2,1,24,112,7
4006456,0,1387,0,40,2,0,2,1,24,86,7
4006997,0,1387,0,40,2,0,2,1,24,16,7
4007157,0,1387,0,40,3,0,2,1,24,62,7
4000314,0,1387,0,40,3,2,2,1,28,46,7
4001688,0,1387,0,40,3,2,2,1,30,35,7
4000811,0,1387,0,40,3,2,2,1,36,42,7
4004909,0,1387,0,40,2,1,2,1,25,24,7
3999724,0,1387,0,40,3,2,2,1,41,73,7
4003362,0,1387,0,40,3,2,2,1,27,23,7
3997025,0,1387,0,40,2,1,2,1,46,53,7
3980971,0,1387,0,40,3,7,2,1,57,65,7
4007078,0,1387,0,40,3,0,2,1,23,50,7
4007327,0,1387,0,40,3,0,2,1,23,36,7
3992821,0,1387,0,40,2,3,2,1,43,39,7
3999181,0,1387,0,40,2,2,2,1,31,21,7
3913447,1,1387,1303,40,3,17,2,1,126,45,7
4001363,0,1387,0,40,2,2,2,1,28,38,7
3954950,0,1387,0,40,3,10,2,1,80,63,7
3999204,0,1387,0,40,2,2,2,1,33,42,7
4005015,0,1387,0,40,2,1,2,1,24,22,7
3938006,0,1387,0,40,2,14,2,1,101,70,7
3961938,0,1387,0,40,2,9,2,1,82,27,7
3981506,0,1387,0,40,2,5,2,1,57,86,7
4005001,0,1387,0,40,2,1,2,1,25,25,7
3928746,1,1387,1279,40,2,16,2,1,114,27,7
3997450,0,1387,0,40,2,4,2,1,34,25,7
3952068,0,1387,0,40,3,14,2,1,82,39,7
4005951,0,1387,0,40,3,0,2,1,22,80,7
4006928,0,1387,0,40,3,0,2,1,22,48,7
4007597,0,1387,0,40,2,0,2,1,22,38,7
3998317,0,1387,0,40,3,2,2,1,36,31,7
3991215,0,1387,0,40,2,6,2,1,43,35,7
4003668,0,1387,0,40,3,2,2,1,24,38,7
3996415,0,1387,0,40,2,4,2,1,33,38,7
4003287,0,1387,0,40,3,2,2,1,26,20,7
3993420,0,1387,0,40,2,3,2,1,38,20,7
3927684,0,1387,0,40,2,13,2,1,133,24,7
4006333,0,1387,0,40,2,1,2,1,22,64,7
3951336,0,1387,0,40,3,12,2,1,98,29,7
4002113,0,1387,0,40,3,2,2,1,29,28,7
4006327,0,1387,0,40,2,1,2,1,24,41,7
4003926,0,1387,0,40,2,1,2,1,30,82,7
3979299,0,1387,0,40,3,7,2,1,63,31,7
4007028,0,1387,0,40,3,0,2,1,21,47,7
4007662,0,1387,0,40,3,0,2,1,21,36,7
4007829,0,1387,0,40,2,0,2,1,21,20,7
4007955,0,1387,0,40,2,0,2,1,21,20,7
4002193,0,1387,0,40,2,2,2,1,22,45,7
3999584,0,1387,0,40,3,4,2,1,29,4,7
3983387,0,1387,0,40,3,6,2,1,46,66,7
3931946,0,1387,0,40,2,12,2,1,111,47,7
3944827,0,1387,0,40,2,11,2,1,90,46,7
4005132,0,1387,0,40,3,1,2,1,25,74,7
3990135,0,1387,0,40,3,4,2,1,49,62,7
3976786,0,1387,0,40,2,7,2,1,62,29,7
3998559,0,1387,0,40,2,2,2,1,41,43,7
3942715,0,1387,0,40,2,14,2,1,96,39,7
3920703,0,1387,0,40,3,22,2,1,111,57,7
3997567,0,1387,0,40,2,3,2,1,42,37,7
3956299,0,1387,0,40,3,6,2,1,103,33,7
3943493,0,1387,0,40,3,12,2,1,90,77,7
3968302,0,1387,0,40,2,8,2,1,74,47,7
4003691,0,1387,0,40,3,2,2,1,29,42,7
3968338,0,1387,0,40,3,11,2,1,62,76,7
4008012,0,1387,0,40,2,0,2,1,20,93,7
3997344,0,1387,0,40,2,3,2,1,26,74,7
3939999,0,1387,0,40,2,14,2,1,108,35,7
3984748,0,1387,0,40,3,6,2,1,51,80,7
3999404,0,1387,0,40,2,3,2,1,26,76,7
3967061,0,1387,0,40,2,11,2,1,54,43,7
4003675,0,1387,0,40,2,2,2,1,25,41,7
3972290,0,1387,0,40,2,7,2,1,60,21,7
4004598,0,1387,0,40,3,1,2,1,26,26,7
3956244,0,1387,0,40,3,9,2,1,78,51,7
3989615,0,1387,0,40,2,5,2,1,53,18,7
3954773,0,1387,0,40,2,9,2,1,87,16,7
3912997,0,1387,0,40,3,16,2,1,94,21,7
3964882,0,1387,0,40,3,11,2,1,68,33,7
3971363,0,1387,0,40,3,8,2,1,72,47,7
4006479,0,1387,0,40,3,1,2,1,23,9,7
3998866,0,1387,0,40,2,4,2,1,41,46,7
3989350,0,1387,0,40,3,3,2,1,40,38,7
4004613,0,1387,0,40,3,2,2,1,23,50,7
4008400,0,1387,0,40,2,0,2,1,19,22,7
4008526,0,1387,0,40,3,0,2,1,19,70,7
4001526,0,1387,0,40,2,2,2,1,26,98,7
3988721,0,1387,0,40,3,6,2,1,35,51,7
3996194,0,1387,0,40,3,4,2,1,33,82,7
3972726,0,1387,0,40,3,7,2,1,66,47,7
3958313,0,1387,0,40,3,9,2,1,87,24,7
3981933,0,1387,0,40,3,8,2,1,43,72,7
3935558,0,1387,0,40,2,11,2,1,100,28,7
3982306,0,1387,0,40,3,7,2,1,49,32,7
3989792,0,1387,0,40,2,3,2,1,48,24,7
3997197,0,1387,0,40,3,4,2,1,28,38,7
3984567,0,1387,0,40,2,5,2,1,54,39,7
3932272,0,1387,0,40,3,16,2,1,100,36,7
4000658,0,1387,0,40,2,2,2,1,34,11,7
4002243,0,1387,0,40,3,1,2,1,33,54,7
3936759,0,1387,0,40,2,16,2,1,95,48,7
3966361,0,1387,0,40,3,10,2,1,67,34,7
3982772,0,1387,0,40,2,5,2,1,50,26,7
3993294,0,1387,0,40,2,3,2,1,43,48,7
3996871,0,1387,0,40,3,4,2,1,34,60,7
3954184,0,1387,0,40,2,12,2,1,81,16,7
3966600,0,1387,0,40,2,6,2,1,78,54,7
3967914,0,1387,0,40,3,7,2,1,74,53,7
4007524,0,1387,0,40,2,0,2,1,18,39,7
4007962,0,1387,0,40,3,0,2,1,18,52,7
4007994,0,1387,0,40,3,0,2,1,18,85,7
4008144,0,1387,0,40,2,0,2,1,18,27,7
4008339,0,1387,0,40,3,0,2,1,18,42,7
4008355,0,1387,0,40,3,0,2,1,18,32,7
4008379,0,1387,0,40,2,0,2,1,18,46,7
4008479,0,1387,0,40,3,0,2,1,18,24,7
4008503,0,1387,0,40,2,0,2,1,18,58,7
4008712,0,1387,0,40,3,0,2,1,18,54,7
4008800,0,1387,0,40,3,0,2,1,18,44,7
4004285,0,1387,0,40,3,1,2,1,19,40,7
3995337,0,1387,0,40,2,3,2,1,38,14,7
3976930,0,1387,0,40,2,8,2,1,49,67,7
4001367,0,1387,0,40,3,3,2,1,22,39,7
3998230,0,1387,0,40,2,3,2,1,32,53,7
3996640,0,1387,0,40,3,3,2,1,34,27,7
3964871,0,1387,0,40,3,11,2,1,65,32,7
3993806,0,1387,0,40,2,5,2,1,34,59,7
3984465,0,1387,0,40,3,7,2,1,51,65,7
4001364,0,1387,0,40,3,2,2,1,26,19,7
4005920,0,1387,0,40,2,2,2,1,23,41,7
4003928,0,1387,0,40,3,2,2,1,21,45,7
4001811,0,1387,0,40,3,2,2,1,26,56,7
3998031,0,1387,0,40,3,2,2,1,37,26,7
3923646,0,1387,0,40,2,18,2,1,117,62,7
4006563,0,1387,0,40,3,1,2,1,22,57,7
3987046,0,1387,0,40,3,3,2,1,51,29,7
4003209,0,1387,0,40,3,2,2,1,25,30,7
3994023,0,1387,0,40,3,4,2,1,43,58,7
4006015,0,1387,0,40,3,1,2,1,18,55,7
3915720,0,1387,0,40,3,19,2,1,144,21,7
4007711,0,1387,0,40,2,1,2,1,19,27,7
4001308,0,1387,0,40,2,3,2,1,33,31,7
3977746,0,1387,0,40,2,6,2,1,59,40,7
4001607,0,1387,0,40,3,2,2,1,35,69,7
4008639,0,1387,0,40,2,0,2,1,17,41,7
4008671,0,1387,0,40,3,0,2,1,17,30,7
4008886,0,1387,0,40,2,0,2,1,17,64,7
4008936,0,1387,0,40,2,0,2,1,17,22,7
4008980,0,1387,0,40,3,0,2,1,17,50,7
4009044,0,1387,0,40,3,0,2,1,17,42,7
4009068,0,1387,0,40,2,0,2,1,17,63,7
4009102,0,1387,0,40,2,0,2,1,17,57,7
4009130,0,1387,0,40,2,0,2,1,17,89,7
4009154,0,1387,0,40,3,0,2,1,17,41,7
3917150,0,1387,0,40,3,20,2,1,115,29,7
3994071,0,1387,0,40,3,4,2,1,26,54,7
3915336,0,1387,0,40,2,19,2,1,89,56,7
3996142,0,1387,0,40,3,4,2,1,31,52,7
4005341,0,1387,0,40,2,1,2,1,20,45,7
4001332,0,1387,0,40,2,3,2,1,24,76,7
4006868,0,1387,0,40,2,1,2,1,17,25,7
3978493,0,1387,0,40,3,8,2,1,51,39,7
4004857,0,1387,0,40,2,1,2,1,21,39,7
3906838,1,1387,1294,40,2,13,2,1,121,34,7
3982510,0,1387,0,40,2,7,2,1,38,40,7
3996992,0,1387,0,40,3,2,2,1,36,52,7
3973596,0,1387,0,40,2,7,2,1,68,40,7
3979169,0,1387,0,40,2,5,2,1,66,34,7
4001000,0,1387,0,40,2,3,2,1,26,49,7
4006452,0,1387,0,40,2,1,2,1,17,36,7
3986033,0,1387,0,40,3,5,2,1,58,60,7
4006325,0,1387,0,40,3,1,2,1,22,36,7
3993381,0,1387,0,40,3,5,2,1,38,62,7
3995891,0,1387,0,40,3,6,2,1,31,73,7
4005427,0,1387,0,40,3,2,2,1,21,35,7
3995844,0,1387,0,40,3,5,2,1,30,57,7
3975515,0,1387,0,40,3,7,2,1,57,74,7
3985682,0,1387,0,40,3,6,2,1,49,42,7
3983968,0,1387,0,40,3,5,2,1,46,79,7
3973174,0,1387,0,40,3,9,2,1,62,41,7
4001718,0,1387,0,40,3,2,2,1,31,51,7
3968633,0,1387,0,40,3,10,2,1,63,63,7
4002659,0,1387,0,40,2,2,2,1,26,106,7
4003073,0,1387,0,40,2,2,2,1,27,20,7
4002121,0,1387,0,40,2,2,2,1,27,53,7
3998089,0,1387,0,40,2,3,2,1,30,33,7
4005286,0,1387,0,40,3,2,2,1,23,43,7
3993215,0,1387,0,40,3,2,2,1,52,21,7
3994473,0,1387,0,40,2,5,2,1,38,11,7
4008446,0,1387,0,40,3,1,2,1,18,42,7
4007270,0,1387,0,40,2,0,2,1,16,35,7
4008473,0,1387,0,40,2,0,2,1,16,47,7
4008669,0,1387,0,40,3,0,2,1,16,32,7
4008951,0,1387,0,40,2,0,2,1,16,29,7
4009159,0,1387,0,40,3,0,2,1,16,33,7
4009279,0,1387,0,40,3,0,2,1,16,44,7
4009327,0,1387,0,40,3,0,2,1,16,65,7
4009365,0,1387,0,40,2,0,2,1,16,60,7
3909889,0,1387,0,40,3,13,2,1,122,80,7
3996649,0,1387,0,40,3,4,2,1,21,13,7
4001443,0,1387,0,40,3,2,2,1,27,28,7
3958525,0,1387,0,40,3,12,2,1,77,40,7
3996323,0,1387,0,40,2,4,2,1,29,27,7
3973545,0,1387,0,40,3,8,2,1,56,76,7
3967213,0,1387,0,40,2,10,2,1,58,23,7
3976145,0,1387,0,40,2,7,2,1,57,25,7
4002290,0,1387,0,40,3,3,2,1,20,58,7
3943790,0,1387,0,40,3,12,2,1,92,30,7
4002000,0,1387,0,40,3,1,2,1,33,20,7
4001432,0,1387,0,40,3,2,2,1,29,45,7
3962610,0,1387,0,40,3,13,2,1,68,26,7
4000499,0,1387,0,40,2,2,2,1,31,54,7
4006309,0,1387,0,40,3,2,2,1,18,29,7
4007235,0,1387,0,40,3,1,2,1,17,50,7
3999021,0,1387,0,40,3,2,2,1,31,40,7
4001298,0,1387,0,40,3,2,2,1,29,37,7
3966668,0,1387,0,40,3,8,2,1,66,56,7
4006434,0,1387,0,40,2,1,2,1,20,74,7
4005760,0,1387,0,40,2,2,2,1,21,59,7
3993258,0,1387,0,40,3,5,2,1,36,47,7
3996324,0,1387,0,40,3,4,2,1,30,102,7
4007831,0,1387,0,40,2,1,2,1,16,68,7
4007877,0,1387,0,40,2,1,2,1,16,28,7
3968534,0,1387,0,40,2,6,2,1,86,13,7
4000231,0,1387,0,40,2,3,2,1,28,26,7
3956913,0,1387,0,40,3,10,2,1,86,34,7
3952687,0,1387,0,40,3,12,2,1,87,47,7
3997895,0,1387,0,40,2,2,2,1,36,39,7
4006592,0,1387,0,40,3,1,2,1,21,45,7
4006167,0,1387,0,40,2,1,2,1,20,17,7
3979204,0,1387,0,40,2,6,2,1,56,52,7
3985238,0,1387,0,40,2,7,2,1,53,28,7
3952193,0,1387,0,40,3,13,2,1,86,63,7
4008127,0,1387,0,40,2,1,2,1,16,16,7
3998938,0,1387,0,40,3,3,2,1,34,59,7
3979702,0,1387,0,40,3,9,2,1,54,42,7
4006156,0,1387,0,40,2,2,2,1,20,31,7
3924573,0,1387,0,40,3,14,2,1,118,41,7
3956788,0,1387,0,40,3,10,2,1,83,24,7
3947693,0,1387,0,40,2,15,2,1,80,32,7
3909151,0,1387,0,40,3,17,2,1,123,33,7
3993769,0,1387,0,40,3,3,2,1,50,35,7
3929439,0,1387,0,40,3,13,2,1,117,30,7
4006746,0,1387,0,40,3,1,2,1,23,59,7
3999739,0,1387,0,40,2,3,2,1,33,36,7
4003211,0,1387,0,40,2,3,2,1,29,86,7
4006217,0,1387,0,40,2,2,2,1,21,36,7
3978554,0,1387,0,40,3,8,2,1,53,43,7
3990068,0,1387,0,40,2,3,2,1,54,63,7
4006211,0,1387,0,40,3,1,2,1,24,76,7
3978007,0,1387,0,40,2,8,2,1,58,35,7
4008334,0,1387,0,40,2,1,2,1,18,24,7
4000951,0,1387,0,40,2,3,2,1,29,57,7
4007890,0,1387,0,40,3,0,2,1,15,35,7
4009089,0,1387,0,40,2,0,2,1,15,24,7
4009358,0,1387,0,40,2,0,2,1,15,41,7
4009441,0,1387,0,40,2,0,2,1,15,14,7
4009517,0,1387,0,40,2,0,2,1,15,53,7
4009531,0,1387,0,40,3,0,2,1,15,37,7
4009543,0,1387,0,40,3,0,2,1,15,25,7
4009649,0,1387,0,40,2,0,2,1,15,44,7
3998685,0,1387,0,40,2,3,2,1,27,56,7
3997692,0,1387,0,40,3,2,2,1,27,41,7
3981722,0,1387,0,40,3,6,2,1,46,40,7
4001023,0,1387,0,40,2,2,2,1,26,42,7
4003672,0,1387,0,40,3,2,2,1,22,62,7
4002923,0,1387,0,40,2,1,2,1,26,17,7
3998813,0,1387,0,40,3,2,2,1,33,53,7
3968909,0,1387,0,40,3,9,2,1,66,44,7
4005599,0,1387,0,40,3,2,2,1,17,41,7
3930941,1,1387,1342,40,2,12,2,1,126,65,7
3995883,0,1387,0,40,2,4,2,1,34,37,7
4002481,0,1387,0,40,2,2,2,1,24,17,7
3923910,0,1387,0,40,3,16,2,1,115,36,7
3933651,0,1387,0,40,3,15,2,1,106,51,7
4007694,0,1387,0,40,3,1,2,1,15,69,7
4003768,0,1387,0,40,2,1,2,1,29,78,7
3969477,0,1387,0,40,2,8,2,1,58,86,7
3993437,0,1387,0,40,2,4,2,1,37,32,7
4006820,0,1387,0,40,2,1,2,1,20,51,7
4006524,0,1387,0,40,3,1,2,1,18,27,7
4006420,0,1387,0,40,3,1,2,1,17,46,7
4003908,0,1387,0,40,3,2,2,1,21,74,7
3993029,0,1387,0,40,2,4,2,1,40,42,7
4007948,0,1387,0,40,2,1,2,1,15,56,7
3988508,0,1387,0,40,2,5,2,1,43,56,7
3978484,0,1387,0,40,2,7,2,1,63,42,7
3979992,0,1387,0,40,2,7,2,1,53,34,7
4001578,0,1387,0,40,2,4,2,1,25,46,7
3908867,0,1387,0,40,2,20,2,1,86,29,7
4007493,0,1387,0,40,2,1,2,1,18,72,7
4007745,0,1387,0,40,2,1,2,1,18,38,7
3966927,1,1387,1288,40,3,10,2,1,64,64,7
3993486,0,1387,0,40,3,6,2,1,34,49,7
4007770,0,1387,0,40,2,1,2,1,17,52,7
4002410,0,1387,0,40,3,3,2,1,28,86,7
3985583,0,1387,0,40,3,6,2,1,43,27,7
3992578,0,1387,0,40,2,3,2,1,48,32,7
3998341,0,1387,0,40,2,2,2,1,27,56,7
3973646,0,1387,0,40,3,7,2,1,64,54,7
4002979,0,1387,0,40,2,2,2,1,25,25,7
3939795,0,1387,0,40,2,17,2,1,88,51,7
4007863,0,1387,0,40,3,1,2,1,18,53,7
3950738,0,1387,0,40,2,11,2,1,85,41,7
3952234,1,1387,1294,40,3,9,2,1,95,31,7
3997685,0,1387,0,40,2,4,2,1,34,53,7
4006047,0,1387,0,40,2,1,2,1,16,43,7
3939173,0,1387,0,40,3,15,2,1,80,41,7
3985906,0,1387,0,40,2,7,2,1,36,110,7
3990945,0,1387,0,40,2,6,2,1,37,22,7
3968602,0,1387,0,40,3,7,2,1,74,24,7
3990842,0,1387,0,40,3,6,2,1,46,36,7
4000240,0,1387,0,40,3,3,2,1,25,32,7
3976175,0,1387,0,40,2,7,2,1,68,19,7
4006267,0,1387,0,40,2,2,2,1,19,20,7
3998090,0,1387,0,40,3,4,2,1,30,56,7
3977010,0,1387,0,40,2,9,2,1,51,68,7
4008839,0,1387,0,40,3,1,2,1,16,88,7
4006207,0,1387,0,40,2,2,2,1,18,34,7
4004118,0,1387,0,40,3,2,2,1,27,51,7
3997962,0,1387,0,40,3,4,2,1,32,37,7
4005271,0,1387,0,40,3,3,2,1,18,43,7
3978113,0,1387,0,40,3,8,2,1,39,68,7
4009073,0,1387,0,40,3,1,2,1,15,57,7
4008737,0,1387,0,40,3,0,2,1,14,63,7
4009172,0,1387,0,40,2,0,2,1,14,53,7
4009236,0,1387,0,40,2,0,2,1,14,43,7
4009276,0,1387,0,40,3,0,2,1,14,35,7
4009292,0,1387,0,40,3,0,2,1,14,35,7
4009332,0,1387,0,40,3,0,2,1,14,35,7
4009404,0,1387,0,40,2,0,2,1,14,30,7
4009434,0,1387,0,40,2,0,2,1,14,61,7
4009438,0,1387,0,40,3,0,2,1,14,44,7
4009514,0,1387,0,40,3,0,2,1,14,60,7
4009538,0,1387,0,40,3,0,2,1,14,31,7
4009546,0,1387,0,40,3,0,2,1,14,21,7
4009558,0,1387,0,40,3,0,2,1,14,42,7
4009582,0,1387,0,40,2,0,2,1,14,19,7
4009586,0,1387,0,40,2,0,2,1,14,42,7
4009681,0,1387,0,40,3,0,2,1,14,28,7
4009727,0,1387,0,40,3,0,2,1,14,43,7
4009757,0,1387,0,40,2,0,2,1,14,71,7
4009787,0,1387,0,40,2,0,2,1,14,13,7
4009813,0,1387,0,40,3,0,2,1,14,41,7
4009909,0,1387,0,40,2,0,2,1,14,23,7
4009923,0,1387,0,40,2,0,2,1,14,45,7
3990909,0,1387,0,40,3,5,2,1,35,30,7
3991596,0,1387,0,40,3,4,2,1,36,52,7
3994236,0,1387,0,40,2,4,2,1,29,16,7
3940688,0,1387,0,40,2,9,2,1,100,67,7
3995329,0,1387,0,40,2,3,2,1,32,50,7
3980668,0,1387,0,40,3,7,2,1,38,48,7
4006716,0,1387,0,40,3,1,2,1,16,44,7
3970798,1,1387,1289,40,3,10,2,1,54,46,7
4003215,0,1387,0,40,3,2,2,1,18,39,7
3981534,0,1387,0,40,3,7,2,1,49,99,7
3979875,0,1387,0,40,2,7,2,1,47,30,7
3976652,0,1387,0,40,2,7,2,1,56,24,7
