id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2848220,0,550,0,40,3,2,2,1,67,35,5
2852178,0,550,0,40,3,1,2,1,57,32,5
2839655,0,550,0,40,3,6,2,1,68,39,5
2833341,0,550,0,40,2,7,2,1,89,44,5
2843602,0,550,0,40,3,2,2,1,73,59,5
2837762,0,550,0,40,3,6,2,1,73,25,5
2864127,0,550,0,40,3,0,2,1,41,52,5
2846485,0,550,0,40,3,5,2,1,57,19,5
2828209,0,550,0,40,2,8,2,1,96,92,5
2863790,0,550,0,40,2,0,2,1,40,59,5
2833348,0,550,0,40,2,5,2,1,67,58,5
2862432,0,550,0,40,2,1,2,1,40,74,5
2863659,0,550,0,40,3,0,2,1,39,39,5
2863784,0,550,0,40,3,0,2,1,39,15,5
2849271,0,550,0,40,2,3,2,1,56,120,5
2851494,0,550,0,40,2,2,2,1,54,28,5
2861888,0,550,0,40,3,2,2,1,42,65,5
2865156,0,550,0,40,3,0,2,1,38,34,5
2855492,0,550,0,40,3,4,2,1,46,98,5
2854925,0,550,0,40,3,2,2,1,51,49,5
2861031,0,550,0,40,3,1,2,1,39,64,5
2840162,0,550,0,40,3,6,2,1,69,25,5
2859572,0,550,0,40,3,2,2,1,43,44,5
2863187,0,550,0,40,3,1,2,1,37,45,5
2866891,0,550,0,40,2,0,2,1,35,56,5
2828937,0,550,0,40,3,7,2,1,83,44,5
2851661,0,550,0,40,3,4,2,1,52,80,5
2849760,0,550,0,40,2,4,2,1,57,58,5
2852574,0,550,0,40,2,3,2,1,49,59,5
2867453,0,550,0,40,2,0,2,1,34,32,5
2867593,0,550,0,40,3,0,2,1,34,27,5
2861338,0,550,0,40,3,1,2,1,36,61,5
2841074,0,550,0,40,3,7,2,1,63,46,5
2841194,0,550,0,40,2,6,2,1,68,26,5
2860899,0,550,0,40,3,2,2,1,40,47,5
2831514,0,550,0,40,3,11,2,1,107,52,5
2867844,0,550,0,40,3,0,2,1,33,128,5
2868202,0,550,0,40,2,0,2,1,33,29,5
2868206,0,550,0,40,2,0,2,1,33,36,5
2863175,0,550,0,40,3,1,2,1,37,54,5
2854496,0,550,0,40,2,3,2,1,52,46,5
2849260,0,550,0,40,3,4,2,1,52,14,5
2865564,0,550,0,40,3,1,2,1,33,37,5
2822517,0,550,0,40,3,9,2,1,105,112,5
2860881,0,550,0,40,2,2,2,1,36,36,5
2852145,0,550,0,40,2,4,2,1,45,52,5
2868676,0,550,0,40,3,0,2,1,32,44,5
2868942,0,550,0,40,2,0,2,1,32,19,5
2849388,0,550,0,40,3,4,2,1,53,21,5
2858786,0,550,0,40,3,3,2,1,40,21,5
2858556,0,550,0,40,2,2,2,1,43,28,5
2864706,0,550,0,40,3,1,2,1,32,40,5
2854000,0,550,0,40,2,3,2,1,49,42,5
2834255,0,550,0,40,3,8,2,1,94,80,5
2831197,0,550,0,40,3,4,2,1,50,61,5
2847368,0,550,0,40,2,3,2,1,65,44,5
2861037,0,550,0,40,3,2,2,1,43,36,5
2851854,0,550,0,40,3,4,2,1,49,12,5
2861695,0,550,0,40,2,2,2,1,37,45,5
2803164,0,550,0,40,3,14,2,1,118,69,5
2831038,0,550,0,40,3,6,2,1,81,26,5
