id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3808790,0,859,0,40,2,2,2,1,64,27,7
3802303,0,859,0,40,2,1,2,1,73,47,7
3814463,0,859,0,40,2,0,2,1,43,46,7
3806643,0,859,0,40,2,0,2,1,44,25,7
3805446,0,859,0,40,2,4,2,1,62,27,7
3798801,0,859,0,40,3,4,2,1,63,23,7
3815119,0,859,0,40,2,1,2,1,38,35,7
3814245,0,859,0,40,3,1,2,1,38,34,7
3816312,0,859,0,40,3,0,2,1,36,92,7
3816661,0,859,0,40,3,0,2,1,36,24,7
3808757,0,859,0,40,3,2,2,1,59,37,7
3816666,0,859,0,40,3,0,2,1,35,50,7
3816867,0,859,0,40,3,0,2,1,35,45,7
3810949,0,859,0,40,3,3,2,1,40,31,7
3813513,0,859,0,40,2,1,2,1,43,44,7
3809916,0,859,0,40,2,3,2,1,49,25,7
3816532,0,859,0,40,2,0,2,1,34,86,7
3816748,0,859,0,40,3,0,2,1,34,30,7
3812844,0,859,0,40,3,1,2,1,39,47,7
3812848,0,859,0,40,3,2,2,1,40,73,7
3815377,0,859,0,40,3,1,2,1,35,32,7
3810429,0,859,0,40,3,2,2,1,49,36,7
3810184,0,859,0,40,2,3,2,1,50,20,7
3813127,0,859,0,40,2,2,2,1,39,49,7
3813437,0,859,0,40,3,2,2,1,36,31,7
3813332,0,859,0,40,3,2,2,1,38,36,7
3817343,0,859,0,40,3,0,2,1,33,43,7
3817668,0,859,0,40,2,0,2,1,33,57,7
3806526,0,859,0,40,3,0,2,1,33,9,7
3807198,0,859,0,40,3,2,2,1,44,93,7
3808750,0,859,0,40,2,4,2,1,55,17,7
3817870,0,859,0,40,2,0,2,1,32,44,7
3818116,0,859,0,40,2,0,2,1,32,38,7
3803510,0,859,0,40,3,0,2,1,33,34,7
3807915,0,859,0,40,3,0,2,1,33,93,7
3811543,0,859,0,40,2,2,2,1,37,13,7
3805026,0,859,0,40,2,1,2,1,43,23,7
3804903,0,859,0,40,3,2,2,1,42,18,7
3810962,0,859,0,40,3,2,2,1,52,21,7
3812761,0,859,0,40,3,3,2,1,41,62,7
3814180,0,859,0,40,2,2,2,1,35,34,7
3818378,0,859,0,40,3,0,2,1,31,44,7
3818428,0,859,0,40,2,0,2,1,31,60,7
3811602,0,859,0,40,2,3,2,1,42,40,7
3814629,0,859,0,40,2,1,2,1,38,64,7
3801917,0,859,0,40,2,4,2,1,60,18,7
3813850,0,859,0,40,3,1,2,1,41,14,7
3812500,0,859,0,40,2,2,2,1,44,60,7
3783057,0,859,0,40,2,10,2,1,88,31,7
3809463,0,859,0,40,2,3,2,1,49,33,7
3812805,0,859,0,40,3,3,2,1,36,52,7
3807512,0,859,0,40,3,1,2,1,40,31,7
3818051,0,859,0,40,3,0,2,1,30,17,7
3818307,0,859,0,40,2,0,2,1,30,12,7
3797517,0,859,0,40,2,7,2,1,72,73,7
3812897,0,859,0,40,3,2,2,1,40,30,7
3808826,0,859,0,40,3,4,2,1,57,42,7
3770440,0,859,0,40,2,12,2,1,107,21,7
3729977,0,859,0,40,2,17,2,1,139,57,7
3814289,0,859,0,40,3,2,2,1,34,22,7
3817195,0,859,0,40,3,1,2,1,30,32,7
3818305,0,859,0,40,2,0,2,1,29,58,7
3818800,0,859,0,40,3,0,2,1,29,40,7
3818863,0,859,0,40,3,0,2,1,29,22,7
3788690,0,859,0,40,2,7,2,1,49,72,7
3804480,0,859,0,40,3,1,2,1,60,12,7
3808984,0,859,0,40,3,0,2,1,29,55,7
3814345,0,859,0,40,3,1,2,1,35,37,7
3812320,0,859,0,40,2,2,2,1,41,41,7
3805550,0,859,0,40,2,2,2,1,37,27,7
3807832,0,859,0,40,3,2,2,1,39,60,7
3812550,0,859,0,40,2,1,2,1,42,50,7
3811353,0,859,0,40,2,3,2,1,47,64,7
3818948,0,859,0,40,2,0,2,1,28,79,7
3818980,0,859,0,40,3,0,2,1,28,16,7
3819248,0,859,0,40,3,0,2,1,28,51,7
3819398,0,859,0,40,2,0,2,1,28,22,7
3819496,0,859,0,40,2,0,2,1,28,45,7
3791851,0,859,0,40,2,5,2,1,52,48,7
3807412,0,859,0,40,2,0,2,1,34,40,7
3812799,0,859,0,40,3,2,2,1,37,24,7
3810324,0,859,0,40,3,2,2,1,52,20,7
3803068,0,859,0,40,3,3,2,1,46,46,7
3810089,0,859,0,40,3,3,2,1,49,38,7
3807751,0,859,0,40,2,3,2,1,63,19,7
3791921,0,859,0,40,3,8,2,1,61,49,7
3814407,0,859,0,40,3,2,2,1,36,52,7
3815434,0,859,0,40,3,2,2,1,31,51,7
3813025,0,859,0,40,2,2,2,1,43,36,7
3809064,0,859,0,40,2,4,2,1,48,32,7
3789715,0,859,0,40,3,8,2,1,92,46,7
3815286,0,859,0,40,3,1,2,1,36,39,7
3811648,0,859,0,40,3,2,2,1,49,75,7
3683988,0,859,0,40,3,25,2,1,193,38,7
3816610,0,859,0,40,3,1,2,1,34,20,7
3819050,0,859,0,40,2,0,2,1,27,27,7
3819335,0,859,0,40,2,0,2,1,27,41,7
3819439,0,859,0,40,2,0,2,1,27,27,7
3819608,0,859,0,40,2,0,2,1,27,36,7
3819642,0,859,0,40,2,0,2,1,27,17,7
3819782,0,859,0,40,3,0,2,1,27,64,7
3819878,0,859,0,40,2,0,2,1,27,102,7
3801776,0,859,0,40,3,3,2,1,47,61,7
3806125,0,859,0,40,2,3,2,1,43,75,7
3810200,0,859,0,40,2,2,2,1,52,63,7
3812659,0,859,0,40,2,3,2,1,38,37,7
3812337,0,859,0,40,3,1,2,1,45,48,7
3814356,0,859,0,40,2,1,2,1,40,37,7
3810507,0,859,0,40,2,3,2,1,42,55,7
3814164,0,859,0,40,2,2,2,1,36,60,7
3803827,0,859,0,40,3,1,2,1,31,27,7
3817998,0,859,0,40,3,1,2,1,29,41,7
3722107,0,859,0,40,2,13,2,1,143,45,7
3816729,0,859,0,40,3,2,2,1,32,33,7
3815088,0,859,0,40,2,2,2,1,30,40,7
3815073,0,859,0,40,2,2,2,1,34,23,7
3810170,0,859,0,40,3,3,2,1,52,39,7
3818301,0,859,0,40,3,0,2,1,26,28,7
3819625,0,859,0,40,2,0,2,1,26,42,7
3819861,0,859,0,40,2,0,2,1,26,39,7
3819950,0,859,0,40,3,0,2,1,26,26,7
3820236,0,859,0,40,2,0,2,1,26,43,7
3820268,0,859,0,40,3,0,2,1,26,42,7
3793510,0,859,0,40,3,6,2,1,44,16,7
3802265,0,859,0,40,2,0,2,1,43,51,7
3804633,0,859,0,40,2,3,2,1,36,62,7
3812609,0,859,0,40,2,2,2,1,35,31,7
3811823,0,859,0,40,2,2,2,1,40,62,7
3817166,0,859,0,40,3,1,2,1,27,74,7
3815772,0,859,0,40,2,2,2,1,30,33,7
3798050,0,859,0,40,2,4,2,1,64,18,7
3796912,0,859,0,40,2,3,2,1,61,70,7
3812392,0,859,0,40,3,3,2,1,39,61,7
3815674,0,859,0,40,3,2,2,1,28,16,7
3818343,0,859,0,40,2,1,2,1,26,32,7
3804660,0,859,0,40,3,1,2,1,39,32,7
3811594,0,859,0,40,3,4,2,1,41,38,7
3816490,0,859,0,40,2,2,2,1,29,13,7
3815663,0,859,0,40,3,2,2,1,35,73,7
3819139,0,859,0,40,3,1,2,1,26,38,7
3816860,0,859,0,40,2,1,2,1,30,48,7
3812018,0,859,0,40,3,3,2,1,41,67,7
3811123,0,859,0,40,2,4,2,1,46,24,7
3818690,0,859,0,40,3,1,2,1,26,49,7
3820061,0,859,0,40,3,0,2,1,25,89,7
3820265,0,859,0,40,3,0,2,1,25,12,7
3820287,0,859,0,40,2,0,2,1,25,29,7
3820297,0,859,0,40,2,0,2,1,25,46,7
3820321,0,859,0,40,3,0,2,1,25,39,7
3820445,0,859,0,40,3,0,2,1,25,19,7
