id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
228089,0,1020,0,40,2,12,2,1,139,32,8
308843,0,1020,0,40,3,0,2,1,44,34,8
291172,0,1020,0,40,2,4,2,1,66,33,8
276315,0,1020,0,40,3,5,2,1,87,91,8
308260,0,1020,0,40,3,1,2,1,40,53,8
269951,1,1020,977,40,3,10,2,1,80,70,8
312409,0,1020,0,40,2,0,2,1,35,95,8
295178,0,1020,0,40,2,4,2,1,59,33,8
287055,0,1020,0,40,2,5,2,1,72,46,8
312524,0,1020,0,40,2,0,2,1,34,25,8
284930,0,1020,0,40,3,5,2,1,57,79,8
307024,0,1020,0,40,3,1,2,1,40,29,8
301367,0,1020,0,40,2,3,2,1,53,35,8
303379,0,1020,0,40,2,2,2,1,49,53,8
313392,0,1020,0,40,2,0,2,1,32,35,8
301632,0,1020,0,40,2,3,2,1,40,49,8
310570,0,1020,0,40,2,1,2,1,35,41,8
300592,0,1020,0,40,2,4,2,1,45,26,8
313679,0,1020,0,40,3,0,2,1,31,73,8
295660,0,1020,0,40,2,5,2,1,48,63,8
301923,0,1020,0,40,3,3,2,1,50,42,8
288456,0,1020,0,40,3,4,2,1,70,31,8
307174,0,1020,0,40,2,1,2,1,38,31,8
274664,0,1020,0,40,2,9,2,1,56,43,8
281770,0,1020,0,40,3,7,2,1,69,73,8
314629,0,1020,0,40,3,0,2,1,28,55,8
223690,0,1020,0,40,2,14,2,1,112,39,8
296542,0,1020,0,40,3,4,2,1,50,34,8
261563,0,1020,0,40,3,10,2,1,85,21,8
237338,0,1020,0,40,2,17,2,1,117,62,8
314969,0,1020,0,40,3,0,2,1,27,65,8
303431,0,1020,0,40,3,2,2,1,44,35,8
312416,0,1020,0,40,3,1,2,1,28,39,8
285099,0,1020,0,40,3,8,2,1,54,27,8
313348,0,1020,0,40,3,1,2,1,30,37,8
315120,0,1020,0,40,2,0,2,1,26,35,8
315307,0,1020,0,40,2,0,2,1,26,32,8
315577,0,1020,0,40,3,0,2,1,26,32,8
285982,0,1020,0,40,2,4,2,1,56,41,8
299319,0,1020,0,40,3,3,2,1,51,42,8
311697,0,1020,0,40,3,1,2,1,33,47,8
312279,0,1020,0,40,3,1,2,1,31,61,8
268373,1,1020,910,40,3,8,2,1,77,56,8
304834,0,1020,0,40,3,3,2,1,44,30,8
307361,0,1020,0,40,2,3,2,1,39,73,8
313982,0,1020,0,40,2,1,2,1,28,43,8
315671,0,1020,0,40,3,0,2,1,25,79,8
311368,0,1020,0,40,3,1,2,1,31,67,8
252271,0,1020,0,40,3,15,2,1,97,22,8
283512,0,1020,0,40,3,5,2,1,65,29,8
272401,0,1020,0,40,2,6,2,1,81,55,8
239826,0,1020,0,40,2,12,2,1,128,40,8
