id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2433007,0,635,0,40,2,8,2,1,91,23,4
2461316,0,635,0,40,3,3,2,1,54,51,4
2417437,0,635,0,40,3,13,2,1,93,47,4
2477654,0,635,0,40,2,0,2,1,39,16,4
2418349,0,635,0,40,2,10,2,1,99,59,4
2461379,0,635,0,40,2,4,2,1,59,33,4
2425083,0,635,0,40,3,9,2,1,90,37,4
2470034,0,635,0,40,3,3,2,1,42,47,4
2466212,0,635,0,40,2,4,2,1,47,39,4
2475137,0,635,0,40,2,1,2,1,40,31,4
2433022,0,635,0,40,3,10,2,1,79,61,4
2415708,0,635,0,40,3,14,2,1,102,31,4
2471260,0,635,0,40,2,3,2,1,41,81,4
2481790,0,635,0,40,3,0,2,1,33,58,4
2477656,0,635,0,40,3,1,2,1,35,29,4
2481667,0,635,0,40,3,0,2,1,32,20,4
2438493,0,635,0,40,3,6,2,1,74,51,4
2477515,0,635,0,40,3,1,2,1,35,35,4
2464927,0,635,0,40,2,4,2,1,54,32,4
2459453,0,635,0,40,3,4,2,1,58,32,4
2480787,0,635,0,40,3,1,2,1,33,58,4
2447742,0,635,0,40,2,5,2,1,72,32,4
2482238,0,635,0,40,3,0,2,1,31,120,4
2446821,1,635,556,40,2,6,2,1,72,74,4
2468523,0,635,0,40,3,4,2,1,44,72,4
2481031,0,635,0,40,2,1,2,1,31,87,4
2420848,0,635,0,40,3,8,2,1,107,88,4
2468093,0,635,0,40,3,3,2,1,42,38,4
2483266,0,635,0,40,2,0,2,1,30,65,4
2433882,0,635,0,40,2,5,2,1,85,48,4
2472144,0,635,0,40,3,2,2,1,42,17,4
2445665,0,635,0,40,3,6,2,1,76,18,4
2443295,0,635,0,40,3,8,2,1,71,65,4
2433100,0,635,0,40,2,8,2,1,79,82,4
2459243,0,635,0,40,2,5,2,1,58,50,4
2447846,0,635,0,40,2,5,2,1,73,63,4
2480303,0,635,0,40,3,1,2,1,33,39,4
2464326,0,635,0,40,3,3,2,1,48,65,4
2483719,0,635,0,40,3,0,2,1,29,34,4
2475992,0,635,0,40,2,2,2,1,31,44,4
2415636,0,635,0,40,2,10,2,1,113,41,4
2406166,0,635,0,40,2,14,2,1,115,35,4
2423401,0,635,0,40,2,11,2,1,92,48,4
2452074,0,635,0,40,2,6,2,1,66,26,4
2447071,1,635,549,25.6261,3,6,2,1,68,49,4
2481175,0,635,0,40,2,1,2,1,30,31,4
2481699,0,635,0,40,2,1,2,1,29,14,4
2434849,0,635,0,40,2,10,2,1,72,42,4
2470460,0,635,0,40,2,3,2,1,39,30,4
2483814,0,635,0,40,2,0,2,1,28,63,4
2483904,0,635,0,40,2,0,2,1,28,29,4
2409993,0,635,0,40,3,13,2,1,107,66,4
2480104,0,635,0,40,2,1,2,1,29,55,4
2461872,0,635,0,40,3,4,2,1,50,32,4
2433253,0,635,0,40,3,11,2,1,70,38,4
2414015,0,635,0,40,3,10,2,1,105,49,4
2445622,0,635,0,40,2,6,2,1,72,53,4
2467821,0,635,0,40,3,4,2,1,36,49,4
2472541,0,635,0,40,3,2,2,1,42,62,4
2465964,0,635,0,40,2,4,2,1,50,31,4
2399984,0,635,0,40,3,11,2,1,118,50,4
2483995,0,635,0,40,2,0,2,1,27,30,4
2484331,0,635,0,40,2,0,2,1,27,54,4
2484427,0,635,0,40,2,0,2,1,27,52,4
2466274,0,635,0,40,3,3,2,1,46,20,4
2461714,0,635,0,40,3,3,2,1,56,32,4
2420955,0,635,0,40,3,14,2,1,83,53,4
2460368,0,635,0,40,3,5,2,1,54,72,4
2463881,0,635,0,40,3,4,2,1,44,60,4
2465397,0,635,0,40,3,5,2,1,44,29,4
2465102,0,635,0,40,3,3,2,1,56,21,4
2467560,0,635,0,40,3,5,2,1,41,34,4
2458276,0,635,0,40,3,6,2,1,56,23,4
2479563,0,635,0,40,2,2,2,1,32,59,4
2483997,0,635,0,40,3,0,2,1,26,26,4
2484958,0,635,0,40,2,0,2,1,26,61,4
2466846,0,635,0,40,3,4,2,1,38,41,4
2420257,0,635,0,40,3,12,2,1,104,44,4
2480771,0,635,0,40,3,1,2,1,31,51,4
2440725,0,635,0,40,2,9,2,1,68,65,4
2477402,0,635,0,40,2,2,2,1,29,58,4
2482854,0,635,0,40,3,1,2,1,27,34,4
2450821,0,635,0,40,2,6,2,1,72,45,4
2458942,0,635,0,40,2,4,2,1,61,38,4
2448079,0,635,0,40,2,7,2,1,59,92,4
2483921,0,635,0,40,2,0,2,1,25,46,4
2484871,0,635,0,40,2,0,2,1,25,49,4
2474747,0,635,0,40,2,2,2,1,28,58,4
2465526,0,635,0,40,3,4,2,1,48,33,4
2430373,0,635,0,40,3,12,2,1,79,39,4
2476689,0,635,0,40,2,3,2,1,32,47,4
2473816,0,635,0,40,3,4,2,1,31,43,4
2482667,0,635,0,40,3,1,2,1,26,31,4
2457334,0,635,0,40,3,6,2,1,59,42,4
2464877,0,635,0,40,3,4,2,1,51,26,4
2444938,0,635,0,40,2,7,2,1,60,89,4
2421631,0,635,0,40,2,11,2,1,107,35,4
2482671,0,635,0,40,2,1,2,1,28,47,4
2465162,0,635,0,40,3,4,2,1,47,90,4
2472850,0,635,0,40,2,4,2,1,37,24,4
2483245,0,635,0,40,2,1,2,1,28,78,4
2483428,0,635,0,40,2,1,2,1,27,34,4
2485001,0,635,0,40,2,0,2,1,24,59,4
2485780,0,635,0,40,2,0,2,1,24,18,4
2481718,0,635,0,40,2,1,2,1,25,12,4
2455485,0,635,0,40,3,4,2,1,63,18,4
2403519,0,635,0,40,2,18,2,1,98,37,4
2468961,0,635,0,40,2,3,2,1,33,16,4
2446425,0,635,0,40,2,8,2,1,64,18,4
2454344,0,635,0,40,2,6,2,1,50,18,4
2482750,0,635,0,40,3,1,2,1,24,45,4
2481910,0,635,0,40,3,1,2,1,28,58,4
2471748,0,635,0,40,3,4,2,1,35,46,4
2457385,0,635,0,40,2,4,2,1,59,36,4
2455323,0,635,0,40,3,8,2,1,54,106,4
2450831,0,635,0,40,3,7,2,1,57,38,4
2468870,0,635,0,40,3,2,2,1,51,58,4
2477821,0,635,0,40,3,3,2,1,34,18,4
2414884,0,635,0,40,3,14,2,1,100,47,4
2472222,0,635,0,40,2,4,2,1,35,53,4
2481550,0,635,0,40,3,2,2,1,25,23,4
2466625,0,635,0,40,2,3,2,1,50,44,4
2465427,0,635,0,40,3,3,2,1,39,52,4
2420241,0,635,0,40,3,10,2,1,98,31,4
2460130,0,635,0,40,2,5,2,1,48,70,4
2483443,0,635,0,40,3,1,2,1,26,14,4
2471092,0,635,0,40,3,2,2,1,47,44,4
2478391,0,635,0,40,2,2,2,1,32,77,4
2435999,0,635,0,40,3,13,2,1,64,50,4
2482999,0,635,0,40,2,1,2,1,26,29,4
2483824,0,635,0,40,3,1,2,1,26,108,4
2483452,0,635,0,40,3,1,2,1,25,39,4
2432386,0,635,0,40,2,9,2,1,76,48,4
2484725,0,635,0,40,3,0,2,1,23,40,4
