id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3366624,0,706,0,40,2,3,2,1,39,40,6
3369556,0,706,0,40,2,1,2,1,25,16,6
3369875,0,706,0,40,2,0,2,1,20,75,6
3362679,0,706,0,40,2,5,2,1,41,60,6
3368053,0,706,0,40,3,2,2,1,25,77,6
3369944,0,706,0,40,2,1,2,1,18,20,6
3351260,0,706,0,40,3,8,2,1,68,26,6
3293353,0,706,0,40,2,17,2,1,121,20,6
3341588,0,706,0,40,3,10,2,1,66,89,6
3369201,0,706,0,40,3,2,2,1,25,19,6
3354695,0,706,0,40,3,6,2,1,69,53,6
3370477,0,706,0,40,3,0,2,1,15,56,6
3370497,0,706,0,40,2,0,2,1,15,67,6
3369316,0,706,0,40,3,1,2,1,22,66,6
3369741,0,706,0,40,3,2,2,1,19,49,6
3367995,0,706,0,40,2,2,2,1,26,28,6
3369870,0,706,0,40,2,1,2,1,20,69,6
3345943,0,706,0,40,2,12,2,1,57,38,6
3314635,0,706,0,40,3,15,2,1,98,15,6
3368808,0,706,0,40,3,2,2,1,32,32,6
3356069,0,706,0,40,3,5,2,1,64,41,6
3370455,0,706,0,40,3,0,2,1,13,54,6
3370630,0,706,0,40,2,0,2,1,13,22,6
3367502,0,706,0,40,3,3,2,1,18,47,6
3366646,0,706,0,40,3,3,2,1,31,53,6
3370145,0,706,0,40,3,1,2,1,14,61,6
3369534,0,706,0,40,2,1,2,1,25,60,6
3370398,0,706,0,40,3,1,2,1,14,17,6
3370685,0,706,0,40,2,0,2,1,12,34,6
3370697,0,706,0,40,2,0,2,1,12,26,6
3367074,0,706,0,40,2,4,2,1,22,54,6
3361734,0,706,0,40,3,7,2,1,43,45,6
3368300,0,706,0,40,2,2,2,1,30,89,6
3368196,0,706,0,40,2,3,2,1,24,48,6
3369986,0,706,0,40,2,2,2,1,15,40,6
3370005,0,706,0,40,2,1,2,1,18,44,6
3363551,0,706,0,40,3,5,2,1,43,49,6
3368896,0,706,0,40,3,4,2,1,22,44,6
3367224,0,706,0,40,3,4,2,1,19,32,6
3370613,0,706,0,40,3,0,2,1,10,68,6
3370737,0,706,0,40,3,0,2,1,10,79,6
3370753,0,706,0,40,3,0,2,1,10,29,6
3370757,0,706,0,40,3,0,2,1,10,51,6
3370763,0,706,0,40,2,0,2,1,10,50,6
3370243,0,706,0,40,2,1,2,1,13,40,6
3369136,0,706,0,40,2,1,2,1,25,42,6
3370313,0,706,0,40,2,1,2,1,13,89,6
3367789,0,706,0,40,2,3,2,1,27,26,6
3284545,1,706,512,40,2,21,2,1,126,25,6
3364929,0,706,0,40,3,4,2,1,39,31,6
3370707,0,706,0,40,2,0,2,1,9,48,6
3370742,0,706,0,40,2,0,2,1,9,99,6
3370770,0,706,0,40,2,0,2,1,9,20,6
3370784,0,706,0,40,2,0,2,1,9,27,6
3370788,0,706,0,40,2,0,2,1,9,85,6
3368883,0,706,0,40,3,2,2,1,15,27,6
3370423,0,706,0,40,2,1,2,1,9,68,6
3369104,0,706,0,40,3,5,2,1,17,98,6
3370539,0,706,0,40,3,1,2,1,11,37,6
3370576,0,706,0,40,2,1,2,1,10,24,6
3367544,0,706,0,40,2,3,2,1,25,83,6
3370590,0,706,0,40,2,1,2,1,13,56,6
3366946,0,706,0,40,2,6,2,1,27,61,6
3370703,0,706,0,40,3,0,2,1,8,39,6
3370777,0,706,0,40,2,0,2,1,8,38,6
3370805,0,706,0,40,2,0,2,1,8,26,6
3370809,0,706,0,40,2,0,2,1,8,44,6
3370811,0,706,0,40,3,0,2,1,8,33,6
3370823,0,706,0,40,3,0,2,1,8,16,6
3343873,0,706,0,40,3,9,2,1,57,58,6
3364099,0,706,0,40,2,4,2,1,38,26,6
3368964,0,706,0,40,3,3,2,1,22,18,6
3370003,0,706,0,40,3,2,2,1,15,60,6
3362000,0,706,0,40,2,6,2,1,51,29,6
3369995,0,706,0,40,3,2,2,1,11,42,6
3370481,0,706,0,40,3,1,2,1,10,39,6
3369855,0,706,0,40,2,1,2,1,19,44,6
3369755,0,706,0,40,3,2,2,1,13,49,6
3369987,0,706,0,40,3,2,2,1,15,63,6
3365588,0,706,0,40,2,4,2,1,41,24,6
3370607,0,706,0,40,2,1,2,1,9,15,6
3368438,0,706,0,40,2,4,2,1,21,69,6
3349471,0,706,0,40,2,11,2,1,53,38,6
3370624,0,706,0,40,3,1,2,1,11,45,6
3370775,0,706,0,40,2,0,2,1,7,54,6
3370822,0,706,0,40,2,0,2,1,7,42,6
3370856,0,706,0,40,2,0,2,1,7,58,6
3370866,0,706,0,40,2,0,2,1,7,36,6
3370872,0,706,0,40,3,0,2,1,7,60,6
3365604,0,706,0,40,2,3,2,1,30,52,6
3369681,0,706,0,40,2,2,2,1,14,24,6
3327580,0,706,0,40,2,12,2,1,66,36,6
3370393,0,706,0,40,3,1,2,1,10,59,6
3365746,0,706,0,40,3,4,2,1,37,11,6
3367663,0,706,0,40,3,4,2,1,22,23,6
3370608,0,706,0,40,3,1,2,1,8,40,6
3370611,0,706,0,40,3,1,2,1,7,40,6
3368777,0,706,0,40,3,5,2,1,16,30,6
3370691,0,706,0,40,2,1,2,1,8,43,6
3285500,1,706,548,40,2,25,2,1,94,54,6
3370700,0,706,0,40,2,1,2,1,8,50,6
3370752,0,706,0,40,2,0,2,1,6,60,6
3370816,0,706,0,40,2,0,2,1,6,25,6
3370832,0,706,0,40,2,0,2,1,6,35,6
3370851,0,706,0,40,3,0,2,1,6,17,6
3370867,0,706,0,40,3,0,2,1,6,62,6
3370890,0,706,0,40,3,0,2,1,6,70,6
3370904,0,706,0,40,2,0,2,1,6,46,6
3370210,0,706,0,40,3,1,2,1,6,35,6
3368205,0,706,0,40,2,3,2,1,17,46,6
3339939,0,706,0,40,2,7,2,1,83,42,6
3369955,0,706,0,40,3,2,2,1,14,38,6
3246445,0,706,0,40,2,31,2,1,186,57,6
3370349,0,706,0,40,2,1,2,1,8,47,6
3368901,0,706,0,40,2,3,2,1,18,27,6
3370623,0,706,0,40,2,1,2,1,6,87,6
3367684,0,706,0,40,2,2,2,1,34,39,6
3370496,0,706,0,40,2,1,2,1,11,14,6
3369233,0,706,0,40,2,3,2,1,12,44,6
3370528,0,706,0,40,3,1,2,1,9,30,6
3366573,0,706,0,40,3,3,2,1,35,18,6
3369041,0,706,0,40,2,2,2,1,18,32,6
3369647,0,706,0,40,3,3,2,1,13,40,6
3366664,0,706,0,40,3,5,2,1,24,48,6
3369216,0,706,0,40,3,2,2,1,18,72,6
3359822,0,706,0,40,2,8,2,1,42,28,6
3364699,0,706,0,40,2,5,2,1,37,39,6
3370734,0,706,0,40,2,1,2,1,6,46,6
3369066,0,706,0,40,3,2,2,1,27,20,6
3367827,0,706,0,40,3,4,2,1,20,15,6
3370601,0,706,0,40,3,1,2,1,9,68,6
3370208,0,706,0,40,2,2,2,1,11,61,6
3366064,0,706,0,40,3,4,2,1,32,39,6
3370427,0,706,0,40,2,3,2,1,11,33,6
3370869,0,706,0,40,3,0,2,1,5,36,6
3370877,0,706,0,40,3,0,2,1,5,69,6
3370897,0,706,0,40,3,0,2,1,5,40,6
3370905,0,706,0,40,2,0,2,1,5,60,6
3370907,0,706,0,40,2,0,2,1,5,45,6
3370909,0,706,0,40,3,0,2,1,5,44,6
3370913,0,706,0,40,3,0,2,1,5,42,6
3370915,0,706,0,40,3,0,2,1,5,20,6
3370921,0,706,0,40,3,0,2,1,5,15,6
3370925,0,706,0,40,2,0,2,1,5,130,6
3370933,0,706,0,40,2,0,2,1,5,50,6
3365072,0,706,0,40,2,5,2,1,27,63,6
3369558,0,706,0,40,2,3,2,1,8,76,6
3369548,0,706,0,40,2,1,2,1,15,64,6
3370355,0,706,0,40,2,1,2,1,9,16,6
3368592,0,706,0,40,3,3,2,1,23,14,6
3368814,0,706,0,40,2,2,2,1,23,73,6
3370223,0,706,0,40,3,2,2,1,8,59,6
3360077,0,706,0,40,2,7,2,1,43,26,6
3370653,0,706,0,40,3,1,2,1,5,37,6
3370256,0,706,0,40,3,1,2,1,13,55,6
3370592,0,706,0,40,3,1,2,1,8,32,6
3355416,0,706,0,40,2,8,2,1,59,31,6
3370484,0,706,0,40,2,1,2,1,11,33,6
3368475,0,706,0,40,3,3,2,1,20,27,6
3370680,0,706,0,40,2,1,2,1,5,43,6
3364864,0,706,0,40,3,5,2,1,35,49,6
3370614,0,706,0,40,2,2,2,1,7,70,6
3347361,0,706,0,40,2,10,2,1,53,53,6
3370596,0,706,0,40,3,1,2,1,11,49,6
3370665,0,706,0,40,3,1,2,1,9,39,6
