id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1870298,0,147,0,40,3,0,2,1,48,47,3
1868822,0,147,0,40,2,1,2,1,49,42,3
1871220,0,147,0,40,2,0,2,1,46,47,3
1847998,0,147,0,40,2,0,2,1,58,36,3
1859296,0,147,0,40,2,0,2,1,51,34,3
1861520,0,147,0,40,2,5,2,1,55,24,3
1872171,0,147,0,40,2,0,2,1,44,29,3
1849289,0,147,0,40,3,1,2,1,61,52,3
1868057,0,147,0,40,3,2,2,1,44,58,3
1854176,0,147,0,40,2,0,2,1,49,73,3
1864222,0,147,0,40,2,2,2,1,56,58,3
1852847,0,147,0,40,2,0,2,1,49,75,3
1864942,0,147,0,40,2,4,2,1,56,53,3
1848764,0,147,0,40,3,2,2,1,64,41,3
1874105,0,147,0,40,3,0,2,1,39,52,3
1849645,0,147,0,40,3,2,2,1,53,25,3
1873668,0,147,0,40,3,0,2,1,38,85,3
1857124,1,147,0,40,3,4,2,1,64,53,3
1871412,0,147,0,40,2,1,2,1,39,27,3
1861336,0,147,0,40,2,5,2,1,57,42,3
1874907,0,147,0,40,2,0,2,1,37,40,3
1853907,0,147,0,40,2,0,2,1,53,37,3
1872600,0,147,0,40,2,1,2,1,38,120,3
1862624,0,147,0,40,3,3,2,1,69,60,3
1860251,0,147,0,40,3,2,2,1,49,33,3
1873829,0,147,0,40,2,1,2,1,37,55,3
1874944,0,147,0,40,2,0,2,1,36,66,3
1872081,0,147,0,40,2,3,2,1,38,52,3
1870135,0,147,0,40,3,2,2,1,45,28,3
1848260,0,147,0,40,2,1,2,1,53,64,3
1861795,0,147,0,40,2,4,2,1,62,107,3
1857168,0,147,0,40,2,3,2,1,52,48,3
1867747,0,147,0,40,3,2,2,1,49,74,3
1870782,0,147,0,40,2,2,2,1,44,50,3
1871017,0,147,0,40,3,2,2,1,37,71,3
1851181,0,147,0,40,2,3,2,1,51,69,3
1873483,0,147,0,40,3,1,2,1,38,81,3
1854617,0,147,0,40,2,3,2,1,59,73,3
1870346,0,147,0,40,3,1,2,1,43,19,3
1863052,0,147,0,40,2,3,2,1,56,43,3
1867166,0,147,0,40,2,2,2,1,50,54,3
1876418,0,147,0,40,3,0,2,1,33,25,3
1854785,0,147,0,40,2,1,2,1,35,57,3
1871416,0,147,0,40,3,2,2,1,36,8,3
1857532,0,147,0,40,2,4,2,1,57,90,3
1854061,0,147,0,40,3,0,2,1,49,39,3
1870629,0,147,0,40,2,2,2,1,37,75,3
1848438,0,147,0,40,3,3,2,1,57,13,3
1851569,0,147,0,40,3,2,2,1,39,64,3
1874883,0,147,0,40,2,1,2,1,35,53,3
1875953,0,147,0,40,3,1,2,1,32,28,3
1876809,0,147,0,40,2,0,2,1,31,38,3
1849702,0,147,0,40,3,0,2,1,39,26,3
1872421,0,147,0,40,3,1,2,1,32,34,3
1860951,0,147,0,40,2,5,2,1,69,68,3
1858976,0,147,0,40,3,2,2,1,43,40,3
1862381,0,147,0,40,3,4,2,1,62,23,3
1859335,0,147,0,40,3,2,2,1,54,30,3
1873716,0,147,0,40,3,1,2,1,33,54,3
1858960,0,147,0,40,2,6,2,1,84,23,3
1871643,0,147,0,40,3,1,2,1,40,76,3
1872852,0,147,0,40,2,2,2,1,34,47,3
1854006,0,147,0,40,3,1,2,1,55,18,3
1847874,0,147,0,40,2,3,2,1,54,40,3
1876819,0,147,0,40,3,0,2,1,30,34,3
1877498,0,147,0,40,2,0,2,1,30,20,3
1877682,0,147,0,40,3,0,2,1,30,48,3
1877762,0,147,0,40,3,0,2,1,30,46,3
1849674,0,147,0,40,2,3,2,1,49,75,3
1853922,0,147,0,40,3,2,2,1,35,13,3
1850437,0,147,0,40,2,1,2,1,35,52,3
1867595,0,147,0,40,3,3,2,1,43,53,3
1867025,1,147,111,15.7084,3,3,2,1,48,32,3
1870671,0,147,0,40,3,1,2,1,39,25,3
1869111,0,147,0,40,3,2,2,1,39,30,3
1864854,1,147,116,16.7567,3,4,2,1,45,20,3
1874478,0,147,0,40,3,1,2,1,34,30,3
1848055,0,147,0,40,3,2,2,1,47,57,3
1875762,0,147,0,40,3,1,2,1,32,34,3
1873318,0,147,0,40,3,2,2,1,35,37,3
1854566,0,147,0,40,2,5,2,1,66,87,3
1877052,0,147,0,40,2,0,2,1,29,47,3
1877372,0,147,0,40,2,0,2,1,29,86,3
1877885,0,147,0,40,3,0,2,1,29,37,3
1878257,0,147,0,40,3,0,2,1,29,64,3
1856930,0,147,0,40,2,0,2,1,34,59,3
1851970,0,147,0,40,3,0,2,1,41,50,3
1865436,0,147,0,40,3,3,2,1,54,62,3
1868413,0,147,0,40,2,3,2,1,37,30,3
1847722,0,147,0,40,3,1,2,1,44,38,3
1859487,0,147,0,40,3,5,2,1,56,19,3
1866127,0,147,0,40,2,4,2,1,49,24,3
1855344,0,147,0,40,3,3,2,1,46,38,3
1851620,1,147,117,39.6689,2,4,2,1,55,19,3
1851748,0,147,0,40,3,5,2,1,46,16,3
1870585,0,147,0,40,2,3,2,1,33,55,3
1876452,0,147,0,40,2,1,2,1,29,56,3
