id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3699555,0,455,0,40,3,2,2,1,50,47,7
3701595,0,455,0,40,2,0,2,1,37,43,7
3699987,0,455,0,40,2,2,2,1,40,58,7
3702002,0,455,0,40,2,0,2,1,34,66,7
3701759,0,455,0,40,3,0,2,1,33,24,7
3701959,0,455,0,40,3,0,2,1,33,77,7
3702176,0,455,0,40,3,0,2,1,32,40,7
3701370,0,455,0,40,2,1,2,1,36,23,7
3702375,0,455,0,40,3,0,2,1,31,71,7
3700985,0,455,0,40,3,1,2,1,31,49,7
3700671,0,455,0,40,3,2,2,1,38,31,7
3702550,0,455,0,40,3,0,2,1,30,37,7
3702203,0,455,0,40,3,0,2,1,29,49,7
3702599,0,455,0,40,2,0,2,1,29,29,7
3702736,0,455,0,40,2,0,2,1,29,50,7
3701437,0,455,0,40,3,1,2,1,32,95,7
3700551,0,455,0,40,2,3,2,1,37,25,7
3702663,0,455,0,40,3,0,2,1,28,38,7
3702864,0,455,0,40,3,0,2,1,28,32,7
3702896,0,455,0,40,3,0,2,1,28,80,7
3702924,0,455,0,40,3,0,2,1,28,55,7
3702787,0,455,0,40,2,0,2,1,27,47,7
3703081,0,455,0,40,3,0,2,1,27,39,7
3700653,0,455,0,40,2,2,2,1,30,18,7
3700114,0,455,0,40,2,4,2,1,37,7,7
3701444,0,455,0,40,2,2,2,1,31,43,7
3702960,0,455,0,40,3,0,2,1,26,45,7
3702036,0,455,0,40,3,1,2,1,26,53,7
3702773,0,455,0,40,2,0,2,1,25,123,7
3703090,0,455,0,40,3,0,2,1,25,29,7
3703139,0,455,0,40,2,0,2,1,25,23,7
3703211,0,455,0,40,3,0,2,1,25,41,7
3703215,0,455,0,40,2,0,2,1,25,25,7
3703300,0,455,0,40,2,0,2,1,25,38,7
3703396,0,455,0,40,2,0,2,1,25,86,7
3694722,0,455,0,40,2,2,2,1,46,42,7
3702627,0,455,0,40,2,1,2,1,25,52,7
3703105,0,455,0,40,2,0,2,1,24,42,7
3703153,0,455,0,40,2,0,2,1,24,32,7
3703201,0,455,0,40,2,0,2,1,24,40,7
3703267,0,455,0,40,3,0,2,1,24,46,7
3703323,0,455,0,40,3,0,2,1,24,97,7
3703395,0,455,0,40,3,0,2,1,24,60,7
3703512,0,455,0,40,3,0,2,1,24,38,7
3703594,0,455,0,40,3,0,2,1,24,24,7
3702164,0,455,0,40,2,1,2,1,25,34,7
3701549,0,455,0,40,3,1,2,1,31,33,7
3701007,0,455,0,40,3,2,2,1,34,38,7
3701739,0,455,0,40,2,1,2,1,28,86,7
3702922,0,455,0,40,2,1,2,1,24,47,7
3702407,0,455,0,40,2,1,2,1,28,60,7
3700747,0,455,0,40,2,4,2,1,27,31,7
3703616,0,455,0,40,3,0,2,1,23,125,7
3703634,0,455,0,40,3,0,2,1,23,76,7
3703640,0,455,0,40,2,0,2,1,23,37,7
3703684,0,455,0,40,2,0,2,1,23,37,7
3703728,0,455,0,40,2,0,2,1,23,38,7
3701213,0,455,0,40,3,0,2,1,25,42,7
3702540,0,455,0,40,2,2,2,1,25,67,7
3702283,0,455,0,40,3,1,2,1,27,43,7
3703546,0,455,0,40,3,1,2,1,23,37,7
3703557,0,455,0,40,2,0,2,1,22,36,7
3703615,0,455,0,40,2,0,2,1,22,26,7
3703687,0,455,0,40,3,0,2,1,22,18,7
3703838,0,455,0,40,2,0,2,1,22,18,7
3703968,0,455,0,40,3,0,2,1,22,27,7
3701453,0,455,0,40,2,2,2,1,29,63,7
3703120,0,455,0,40,3,1,2,1,22,13,7
3702488,0,455,0,40,2,1,2,1,27,48,7
3700955,0,455,0,40,3,2,2,1,26,69,7
3702797,0,455,0,40,3,0,2,1,21,52,7
3703489,0,455,0,40,2,0,2,1,21,36,7
3703843,0,455,0,40,2,0,2,1,21,20,7
3703879,0,455,0,40,2,0,2,1,21,16,7
3703895,0,455,0,40,3,0,2,1,21,88,7
3703911,0,455,0,40,2,0,2,1,21,41,7
