id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1965549,0,503,0,40,3,0,2,1,52,23,3
1974576,0,503,0,40,3,0,2,1,45,60,3
1960025,0,503,0,40,3,2,2,1,54,28,3
1963481,0,503,0,40,2,1,2,1,45,51,3
1954354,0,503,0,40,3,5,2,1,97,39,3
1976979,0,503,0,40,2,0,2,1,39,63,3
1963860,0,503,0,40,2,0,2,1,39,29,3
1977224,0,503,0,40,3,0,2,1,38,53,3
1963591,0,503,0,40,3,1,2,1,51,37,3
1971355,0,503,0,40,3,2,2,1,43,41,3
1973147,0,503,0,40,3,1,2,1,47,51,3
1971144,0,503,0,40,2,2,2,1,48,43,3
1974098,0,503,0,40,2,1,2,1,45,37,3
1970593,0,503,0,40,3,3,2,1,49,46,3
1968420,0,503,0,40,3,3,2,1,62,27,3
1961846,0,503,0,40,3,3,2,1,51,60,3
1976001,0,503,0,40,3,1,2,1,36,34,3
1972963,0,503,0,40,3,1,2,1,43,68,3
1966960,0,503,0,40,2,5,2,1,60,32,3
1977842,0,503,0,40,2,0,2,1,35,41,3
1973715,0,503,0,40,3,1,2,1,38,12,3
1968519,0,503,0,40,2,2,2,1,63,16,3
1974104,0,503,0,40,2,1,2,1,42,56,3
1975105,0,503,0,40,2,1,2,1,42,99,3
1966230,0,503,0,40,3,0,2,1,35,41,3
1967604,0,503,0,40,3,6,2,1,54,28,3
1970638,0,503,0,40,3,2,2,1,49,60,3
1968284,0,503,0,40,3,2,2,1,62,43,3
1959648,0,503,0,40,2,5,2,1,60,64,3
1976640,0,503,0,40,2,1,2,1,32,49,3
1973348,0,503,0,40,3,2,2,1,41,44,3
1975072,0,503,0,40,2,2,2,1,36,42,3
1979033,0,503,0,40,2,0,2,1,31,25,3
1979356,0,503,0,40,2,0,2,1,31,115,3
1979588,0,503,0,40,3,0,2,1,31,40,3
1979940,0,503,0,40,3,0,2,1,31,46,3
1969591,0,503,0,40,2,3,2,1,50,32,3
1972542,0,503,0,40,3,2,2,1,41,53,3
1969193,0,503,0,40,2,3,2,1,57,32,3
1969794,0,503,0,40,3,2,2,1,49,90,3
1965555,0,503,0,40,3,1,2,1,41,27,3
1966779,0,503,0,40,3,3,2,1,67,101,3
1971207,0,503,0,40,2,3,2,1,49,43,3
1977873,0,503,0,40,2,1,2,1,32,61,3
1970021,0,503,0,40,2,3,2,1,53,22,3
1968706,0,503,0,40,3,5,2,1,54,54,3
1979282,0,503,0,40,3,0,2,1,30,47,3
1980101,0,503,0,40,3,0,2,1,30,58,3
1980391,0,503,0,40,3,0,2,1,30,28,3
1960354,0,503,0,40,2,2,2,1,50,41,3
1947997,0,503,0,40,2,5,2,1,68,32,3
1976550,0,503,0,40,3,1,2,1,33,43,3
1963531,0,503,0,40,2,2,2,1,46,58,3
1973000,0,503,0,40,2,1,2,1,48,57,3
1965258,0,503,0,40,2,1,2,1,31,30,3
1975429,0,503,0,40,2,1,2,1,40,18,3
1973974,0,503,0,40,2,3,2,1,38,101,3
1978826,0,503,0,40,2,1,2,1,30,53,3
1964828,0,503,0,40,3,6,2,1,69,71,3
1980282,0,503,0,40,3,0,2,1,29,14,3
1961202,0,503,0,40,2,4,2,1,38,22,3
1967007,0,503,0,40,3,4,2,1,47,47,3
1969996,0,503,0,40,3,4,2,1,45,100,3
1974114,0,503,0,40,2,2,2,1,37,57,3
1961200,0,503,0,40,2,2,2,1,55,26,3
1972131,0,503,0,40,2,1,2,1,50,45,3
1967925,0,503,0,40,2,4,2,1,57,67,3
1976033,0,503,0,40,2,2,2,1,34,75,3
1977264,0,503,0,40,2,2,2,1,32,37,3
