id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
11545,0,91,0,40,3,0,2,1,46,65,8
11296,0,91,0,40,3,1,2,1,41,37,8
12622,0,91,0,40,3,0,2,1,36,43,8
13057,0,91,0,40,3,0,2,1,33,58,8
13089,0,91,0,40,3,0,2,1,33,27,8
13227,0,91,0,40,2,0,2,1,33,55,8
12404,0,91,0,40,2,1,2,1,33,44,8
12648,0,91,0,40,3,0,2,1,31,88,8
13184,0,91,0,40,2,0,2,1,31,30,8
13530,0,91,0,40,2,0,2,1,31,36,8
12320,0,91,0,40,3,1,2,1,33,54,8
12681,0,91,0,40,3,1,2,1,32,37,8
11887,0,91,0,40,3,1,2,1,40,69,8
12760,0,91,0,40,2,0,2,1,30,36,8
13606,0,91,0,40,3,0,2,1,30,29,8
12494,0,91,0,40,3,1,2,1,33,31,8
13461,0,91,0,40,3,0,2,1,29,43,8
13621,0,91,0,40,3,0,2,1,29,60,8
13693,0,91,0,40,3,0,2,1,29,44,8
10273,0,91,0,40,2,4,2,1,44,46,8
13792,0,91,0,40,3,0,2,1,28,26,8
13832,0,91,0,40,2,0,2,1,28,25,8
14010,0,91,0,40,2,0,2,1,28,32,8
12202,0,91,0,40,2,1,2,1,31,32,8
11030,0,91,0,40,2,4,2,1,39,20,8
1235,0,91,0,40,3,8,2,1,53,21,8
10656,0,91,0,40,2,5,2,1,42,49,8
13551,0,91,0,40,2,0,2,1,27,68,8
13707,0,91,0,40,2,0,2,1,27,46,8
14025,0,91,0,40,2,0,2,1,27,35,8
14033,0,91,0,40,2,0,2,1,27,38,8
14064,0,91,0,40,2,0,2,1,27,33,8
14096,0,91,0,40,2,0,2,1,27,65,8
12872,0,91,0,40,3,1,2,1,29,75,8
12288,0,91,0,40,3,1,2,1,34,99,8
12891,0,91,0,40,2,1,2,1,30,14,8
14039,0,91,0,40,2,0,2,1,26,62,8
14111,0,91,0,40,2,0,2,1,26,30,8
14238,0,91,0,40,2,0,2,1,26,14,8
14326,0,91,0,40,2,0,2,1,26,89,8
14350,0,91,0,40,3,0,2,1,26,13,8
12795,0,91,0,40,2,1,2,1,29,13,8
13042,0,91,0,40,2,1,2,1,29,60,8
13337,0,91,0,40,3,2,2,1,29,32,8
13851,0,91,0,40,2,1,2,1,26,40,8
13511,0,91,0,40,2,1,2,1,28,29,8
14141,0,91,0,40,2,0,2,1,25,64,8
14311,0,91,0,40,3,0,2,1,25,39,8
14323,0,91,0,40,3,0,2,1,25,82,8
14387,0,91,0,40,2,0,2,1,25,16,8
14420,0,91,0,40,3,0,2,1,25,25,8
14476,0,91,0,40,3,0,2,1,25,55,8
6160,0,91,0,40,2,0,2,1,29,27,8
11289,0,91,0,40,2,2,2,1,36,6,8
13052,0,91,0,40,3,1,2,1,30,48,8
13603,0,91,0,40,2,1,2,1,26,26,8
13955,0,91,0,40,3,0,2,1,24,56,8
14345,0,91,0,40,2,0,2,1,24,15,8
14509,0,91,0,40,2,0,2,1,24,44,8
14611,0,91,0,40,3,0,2,1,24,45,8
14619,0,91,0,40,2,0,2,1,24,29,8
14631,0,91,0,40,3,0,2,1,24,88,8
14665,0,91,0,40,3,0,2,1,24,18,8
14741,0,91,0,40,3,0,2,1,24,42,8
13590,0,91,0,40,2,1,2,1,24,27,8
12390,0,91,0,40,3,1,2,1,29,42,8
13395,0,91,0,40,3,1,2,1,27,19,8
13669,0,91,0,40,2,1,2,1,26,54,8
13833,0,91,0,40,2,1,2,1,26,18,8
13852,0,91,0,40,2,1,2,1,25,51,8
11042,0,91,0,40,2,3,2,1,41,29,8
13867,0,91,0,40,2,1,2,1,27,43,8
13368,0,91,0,40,2,1,2,1,29,96,8
14201,0,91,0,40,3,0,2,1,23,83,8
14333,0,91,0,40,3,0,2,1,23,33,8
14694,0,91,0,40,2,0,2,1,23,48,8
14784,0,91,0,40,3,0,2,1,23,28,8
14816,0,91,0,40,3,0,2,1,23,52,8
14828,0,91,0,40,3,0,2,1,23,67,8
14844,0,91,0,40,3,0,2,1,23,45,8
14878,0,91,0,40,2,0,2,1,23,50,8
14910,0,91,0,40,2,0,2,1,23,20,8
7383,0,91,0,40,2,0,2,1,36,39,8
10821,0,91,0,40,2,0,2,1,27,47,8
13676,0,91,0,40,2,1,2,1,24,19,8
13321,0,91,0,40,2,1,2,1,27,32,8
12867,0,91,0,40,3,1,2,1,31,37,8
13527,0,91,0,40,3,1,2,1,28,23,8
14503,0,91,0,40,3,0,2,1,22,25,8
14712,0,91,0,40,2,0,2,1,22,41,8
14760,0,91,0,40,2,0,2,1,22,49,8
14986,0,91,0,40,3,0,2,1,22,99,8
15086,0,91,0,40,3,0,2,1,22,33,8
13382,0,91,0,40,3,1,2,1,24,53,8
13241,0,91,0,40,2,1,2,1,27,30,8
10585,0,91,0,40,2,2,2,1,46,24,8
13997,0,91,0,40,3,1,2,1,22,51,8
13597,0,91,0,40,3,1,2,1,25,19,8
13991,0,91,0,40,3,1,2,1,23,31,8
13484,0,91,0,40,3,1,2,1,29,51,8
12607,0,91,0,40,2,3,2,1,29,82,8
13604,0,91,0,40,3,1,2,1,29,32,8
13759,0,91,0,40,3,1,2,1,28,112,8
14809,0,91,0,40,2,0,2,1,21,39,8
14857,0,91,0,40,3,0,2,1,21,40,8
14963,0,91,0,40,2,0,2,1,21,12,8
15093,0,91,0,40,2,0,2,1,21,32,8
15133,0,91,0,40,2,0,2,1,21,73,8
15145,0,91,0,40,2,0,2,1,21,52,8
15161,0,91,0,40,2,0,2,1,21,46,8
15193,0,91,0,40,3,0,2,1,21,99,8
15303,0,91,0,40,3,0,2,1,21,15,8
15323,0,91,0,40,2,0,2,1,21,57,8
9460,1,91,0,40,2,0,2,1,24,35,8
6810,0,91,0,40,2,1,2,1,24,22,8
12828,0,91,0,40,3,2,2,1,24,33,8
14026,0,91,0,40,3,1,2,1,21,57,8
13857,0,91,0,40,2,1,2,1,23,63,8
13353,0,91,0,40,3,1,2,1,27,75,8
13414,0,91,0,40,2,1,2,1,26,24,8
13825,0,91,0,40,2,1,2,1,24,32,8
13443,0,91,0,40,2,1,2,1,26,38,8
14536,0,91,0,40,3,1,2,1,21,65,8
