id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1965099,0,465,0,40,3,2,2,1,47,46,3
1966031,0,465,0,40,2,1,2,1,47,30,3
1967427,0,465,0,40,2,0,2,1,39,52,3
1965881,0,465,0,40,2,1,2,1,48,56,3
1965307,0,465,0,40,2,2,2,1,48,25,3
1966670,0,465,0,40,2,1,2,1,40,34,3
1968037,0,465,0,40,3,0,2,1,34,39,3
1967186,0,465,0,40,3,1,2,1,36,6,3
1966816,0,465,0,40,3,1,2,1,42,60,3
1967796,0,465,0,40,2,0,2,1,33,25,3
1968442,0,465,0,40,2,0,2,1,33,36,3
1968595,0,465,0,40,2,0,2,1,33,30,3
1968796,0,465,0,40,2,0,2,1,32,60,3
1967489,0,465,0,40,2,1,2,1,34,45,3
1968520,0,465,0,40,3,0,2,1,31,42,3
1968528,0,465,0,40,2,0,2,1,31,80,3
1969055,0,465,0,40,3,0,2,1,31,49,3
1967401,0,465,0,40,2,1,2,1,31,41,3
1965761,0,465,0,40,3,2,2,1,40,57,3
1965435,0,465,0,40,2,3,2,1,41,70,3
1968233,0,465,0,40,3,1,2,1,31,15,3
1965825,0,465,0,40,3,3,2,1,38,55,3
1969165,0,465,0,40,3,0,2,1,30,34,3
1965814,0,465,0,40,3,2,2,1,36,47,3
1968021,0,465,0,40,3,1,2,1,31,17,3
1969198,0,465,0,40,2,0,2,1,29,77,3
1969284,0,465,0,40,3,0,2,1,29,27,3
1969292,0,465,0,40,2,0,2,1,29,10,3
1969414,0,465,0,40,2,0,2,1,29,33,3
1967088,0,465,0,40,3,1,2,1,34,48,3
1966540,0,465,0,40,2,2,2,1,35,35,3
1968813,0,465,0,40,2,0,2,1,28,32,3
1969269,0,465,0,40,3,0,2,1,28,62,3
1969285,0,465,0,40,2,0,2,1,28,72,3
1969397,0,465,0,40,3,0,2,1,28,88,3
1969577,0,465,0,40,2,0,2,1,28,64,3
1967906,0,465,0,40,2,1,2,1,30,33,3
1965144,0,465,0,40,3,2,2,1,40,27,3
1968262,0,465,0,40,3,1,2,1,28,54,3
1968641,0,465,0,40,2,1,2,1,28,31,3
1967917,0,465,0,40,3,1,2,1,33,39,3
1966906,0,465,0,40,3,3,2,1,34,79,3
1968911,0,465,0,40,3,1,2,1,28,35,3
1969564,0,465,0,40,2,0,2,1,27,46,3
1969704,0,465,0,40,3,0,2,1,27,67,3
1968103,0,465,0,40,3,1,2,1,27,106,3
1968123,0,465,0,40,3,2,2,1,30,25,3
1968182,0,465,0,40,3,1,2,1,29,79,3
1967246,0,465,0,40,3,1,2,1,35,43,3
1969255,0,465,0,40,3,0,2,1,26,8,3
1969415,0,465,0,40,2,0,2,1,26,79,3
1969993,0,465,0,40,2,0,2,1,26,40,3
1970011,0,465,0,40,2,0,2,1,26,30,3
1968018,0,465,0,40,3,1,2,1,26,27,3
1968183,0,465,0,40,2,1,2,1,29,44,3
1967266,0,465,0,40,3,1,2,1,34,29,3
1968969,0,465,0,40,3,1,2,1,27,27,3
1968613,0,465,0,40,3,1,2,1,30,21,3
1969004,0,465,0,40,3,1,2,1,26,21,3
1969695,0,465,0,40,2,0,2,1,25,50,3
1969775,0,465,0,40,2,0,2,1,25,39,3
1969799,0,465,0,40,2,0,2,1,25,48,3
1969960,0,465,0,40,2,0,2,1,25,52,3
1970032,0,465,0,40,3,0,2,1,25,67,3
1970074,0,465,0,40,2,0,2,1,25,38,3
1970096,0,465,0,40,3,0,2,1,25,15,3
1970162,0,465,0,40,3,0,2,1,25,21,3
1970246,0,465,0,40,2,0,2,1,25,18,3
1970264,0,465,0,40,2,0,2,1,25,59,3
1959975,0,465,0,40,2,3,2,1,38,30,3
1969109,0,465,0,40,3,1,2,1,25,31,3
1967966,0,465,0,40,3,1,2,1,32,30,3
1967816,0,465,0,40,3,2,2,1,31,51,3
1966921,0,465,0,40,3,2,2,1,35,43,3
1964847,0,465,0,40,3,2,2,1,38,41,3
1969450,0,465,0,40,2,1,2,1,29,74,3
1969112,0,465,0,40,3,0,2,1,24,33,3
1970097,0,465,0,40,3,0,2,1,24,52,3
1970177,0,465,0,40,3,0,2,1,24,33,3
1970315,0,465,0,40,3,0,2,1,24,58,3
1970423,0,465,0,40,3,0,2,1,24,10,3
1970451,0,465,0,40,3,0,2,1,24,77,3
1970487,0,465,0,40,2,0,2,1,24,24,3
1965025,0,465,0,40,2,0,2,1,26,36,3
1966405,0,465,0,40,3,1,2,1,35,63,3
1966053,0,465,0,40,2,2,2,1,39,78,3
1967851,0,465,0,40,2,1,2,1,31,38,3
1965919,0,465,0,40,3,4,2,1,35,60,3
1967097,0,465,0,40,2,2,2,1,31,45,3
1968252,0,465,0,40,2,2,2,1,25,65,3
1969156,0,465,0,40,3,1,2,1,25,27,3
1962179,0,465,0,40,3,3,2,1,27,46,3
1969035,0,465,0,40,2,1,2,1,30,34,3
1969606,0,465,0,40,2,0,2,1,23,53,3
1969659,0,465,0,40,2,0,2,1,23,57,3
1970039,0,465,0,40,3,0,2,1,23,49,3
1970462,0,465,0,40,2,0,2,1,23,43,3
1970493,0,465,0,40,3,0,2,1,23,24,3
1970611,0,465,0,40,2,0,2,1,23,40,3
1970621,0,465,0,40,2,0,2,1,23,48,3
1970707,0,465,0,40,2,0,2,1,23,43,3
1965297,0,465,0,40,2,0,2,1,34,47,3
1967333,0,465,0,40,3,1,2,1,30,39,3
1969125,0,465,0,40,2,1,2,1,23,61,3
1965882,0,465,0,40,3,3,2,1,40,91,3
1965029,0,465,0,40,2,4,2,1,43,28,3
1967920,0,465,0,40,2,1,2,1,31,40,3
1968256,0,465,0,40,2,1,2,1,30,42,3
1967606,0,465,0,40,2,2,2,1,30,54,3
1966805,0,465,0,40,2,3,2,1,28,54,3
1968104,0,465,0,40,3,2,2,1,29,20,3
1968058,0,465,0,40,2,3,2,1,32,19,3
1969835,0,465,0,40,2,0,2,1,22,55,3
1970494,0,465,0,40,3,0,2,1,22,25,3
1970590,0,465,0,40,3,0,2,1,22,27,3
1970634,0,465,0,40,2,0,2,1,22,44,3
1970686,0,465,0,40,2,0,2,1,22,49,3
1970694,0,465,0,40,3,0,2,1,22,33,3
1970743,0,465,0,40,3,0,2,1,22,23,3
1970811,0,465,0,40,3,0,2,1,22,98,3
1970825,0,465,0,40,2,0,2,1,22,76,3
1970853,0,465,0,40,3,0,2,1,22,45,3
1970911,0,465,0,40,3,0,2,1,22,40,3
1967085,0,465,0,40,3,0,2,1,23,71,3
1967372,0,465,0,40,2,2,2,1,30,75,3
1968059,0,465,0,40,2,1,2,1,28,34,3
1966538,0,465,0,40,3,3,2,1,35,47,3
1965085,0,465,0,40,3,4,2,1,47,33,3
1969579,0,465,0,40,3,1,2,1,24,15,3
1965762,0,465,0,40,3,4,2,1,35,50,3
1967265,0,465,0,40,3,1,2,1,38,32,3
1969463,0,465,0,40,3,1,2,1,25,60,3
1969806,0,465,0,40,2,1,2,1,24,38,3
1969309,0,465,0,40,2,1,2,1,26,60,3
1967686,0,465,0,40,3,2,2,1,32,59,3
1970151,0,465,0,40,2,1,2,1,22,53,3
1970444,0,465,0,40,2,0,2,1,21,56,3
1970548,0,465,0,40,2,0,2,1,21,55,3
1970728,0,465,0,40,2,0,2,1,21,70,3
1970812,0,465,0,40,2,0,2,1,21,113,3
1971039,0,465,0,40,3,0,2,1,21,85,3
1971105,0,465,0,40,3,0,2,1,21,52,3
1971125,0,465,0,40,3,0,2,1,21,28,3
1971133,0,465,0,40,3,0,2,1,21,27,3
1971135,0,465,0,40,2,0,2,1,21,37,3
1971165,0,465,0,40,3,0,2,1,21,36,3
1971197,0,465,0,40,2,0,2,1,21,17,3
1945901,0,465,0,40,2,4,2,1,60,31,3
1959191,0,465,0,40,2,1,2,1,32,62,3
1966159,0,465,0,40,3,4,2,1,34,80,3
1966476,0,465,0,40,3,2,2,1,37,29,3
1969113,0,465,0,40,3,1,2,1,24,33,3
1967438,0,465,0,40,2,1,2,1,35,93,3
1967129,0,465,0,40,2,3,2,1,28,19,3
1959157,0,465,0,40,3,2,2,1,35,39,3
1969834,0,465,0,40,3,1,2,1,23,22,3
1969064,0,465,0,40,3,1,2,1,22,45,3
1967903,0,465,0,40,2,2,2,1,30,46,3
1969944,0,465,0,40,3,1,2,1,21,25,3
1968941,0,465,0,40,2,2,2,1,27,63,3
1966291,0,465,0,40,3,2,2,1,41,36,3
1965500,0,465,0,40,3,4,2,1,39,46,3
1965469,0,465,0,40,3,1,2,1,26,59,3
1967746,0,465,0,40,3,2,2,1,32,42,3
1970441,0,465,0,40,3,1,2,1,22,44,3
1967887,0,465,0,40,3,2,2,1,34,47,3
1970698,0,465,0,40,2,1,2,1,21,29,3
1970346,0,465,0,40,3,1,2,1,23,78,3
1970782,0,465,0,40,3,0,2,1,20,11,3
1970798,0,465,0,40,2,0,2,1,20,23,3
1970830,0,465,0,40,3,0,2,1,20,26,3
1970862,0,465,0,40,2,0,2,1,20,27,3
1970942,0,465,0,40,3,0,2,1,20,36,3
1971048,0,465,0,40,2,0,2,1,20,37,3
1971128,0,465,0,40,2,0,2,1,20,31,3
1971164,0,465,0,40,3,0,2,1,20,52,3
1971221,0,465,0,40,2,0,2,1,20,61,3
1971369,0,465,0,40,3,0,2,1,20,61,3
1971385,0,465,0,40,3,0,2,1,20,87,3
1962424,0,465,0,40,3,0,2,1,33,34,3
1962772,0,465,0,40,3,2,2,1,25,42,3
1962970,0,465,0,40,3,3,2,1,53,18,3
1967989,0,465,0,40,3,1,2,1,21,14,3
1967820,0,465,0,40,2,1,2,1,25,88,3
1968390,0,465,0,40,2,2,2,1,22,35,3
1968838,0,465,0,40,2,1,2,1,25,41,3
1969183,0,465,0,40,3,1,2,1,24,27,3
1968846,0,465,0,40,3,1,2,1,27,32,3
1965831,0,465,0,40,3,3,2,1,39,18,3
1966825,0,465,0,40,2,3,2,1,29,77,3
1968662,0,465,0,40,3,1,2,1,28,68,3
1969353,0,465,0,40,3,1,2,1,24,44,3
1964564,0,465,0,40,3,7,2,1,44,28,3
1970403,0,465,0,40,2,1,2,1,20,75,3
1967927,0,465,0,40,2,2,2,1,31,30,3
1969710,0,465,0,40,2,2,2,1,24,32,3
1970385,0,465,0,40,2,1,2,1,21,54,3
1966520,0,465,0,40,2,3,2,1,37,34,3
1967386,0,465,0,40,2,3,2,1,26,57,3
1968022,0,465,0,40,2,2,2,1,30,52,3
1967259,0,465,0,40,2,4,2,1,28,57,3
1967853,0,465,0,40,2,2,2,1,25,52,3
1970276,0,465,0,40,2,0,2,1,19,38,3
1970818,0,465,0,40,2,0,2,1,19,77,3
1970882,0,465,0,40,2,0,2,1,19,25,3
1970914,0,465,0,40,2,0,2,1,19,23,3
1971070,0,465,0,40,3,0,2,1,19,48,3
1971206,0,465,0,40,2,0,2,1,19,30,3
1971300,0,465,0,40,3,0,2,1,19,58,3
1971368,0,465,0,40,3,0,2,1,19,40,3
1971372,0,465,0,40,2,0,2,1,19,31,3
1971404,0,465,0,40,3,0,2,1,19,43,3
1971412,0,465,0,40,3,0,2,1,19,38,3
1971578,0,465,0,40,2,0,2,1,19,35,3
1971584,0,465,0,40,3,0,2,1,19,33,3
1971588,0,465,0,40,2,0,2,1,19,31,3
1971628,0,465,0,40,2,0,2,1,19,16,3
1971654,0,465,0,40,2,0,2,1,19,33,3
1971656,0,465,0,40,2,0,2,1,19,59,3
1971666,0,465,0,40,3,0,2,1,19,75,3
1971694,0,465,0,40,3,0,2,1,19,39,3
1954188,0,465,0,40,2,2,2,1,37,27,3
1962381,0,465,0,40,2,0,2,1,23,49,3
1956812,0,465,0,40,3,3,2,1,39,36,3
1948078,0,465,0,40,3,7,2,1,61,65,3
1964583,0,465,0,40,3,0,2,1,19,35,3
1967698,0,465,0,40,2,1,2,1,30,28,3
1967292,0,465,0,40,2,2,2,1,31,40,3
1968129,0,465,0,40,3,1,2,1,29,35,3
1966934,0,465,0,40,3,2,2,1,34,55,3
1969468,0,465,0,40,3,1,2,1,21,34,3
1961369,0,465,0,40,2,1,2,1,23,56,3
1969808,0,465,0,40,2,1,2,1,22,30,3
1968886,0,465,0,40,2,2,2,1,21,41,3
1969874,0,465,0,40,2,1,2,1,19,59,3
1967403,0,465,0,40,2,2,2,1,32,68,3
1968396,0,465,0,40,3,1,2,1,28,67,3
1966334,0,465,0,40,2,3,2,1,33,51,3
1969320,0,465,0,40,2,1,2,1,25,40,3
1968335,0,465,0,40,2,2,2,1,26,66,3
1969000,0,465,0,40,3,1,2,1,24,50,3
1967436,0,465,0,40,2,3,2,1,25,55,3
1966994,0,465,0,40,2,4,2,1,30,45,3
1968398,0,465,0,40,2,2,2,1,23,28,3
1965723,0,465,0,40,2,5,2,1,39,61,3
1968954,0,465,0,40,3,1,2,1,27,39,3
1969408,0,465,0,40,2,1,2,1,26,35,3
1970461,0,465,0,40,2,1,2,1,21,46,3
1970475,0,465,0,40,2,1,2,1,21,56,3
1969623,0,465,0,40,3,1,2,1,26,32,3
1965947,0,465,0,40,2,4,2,1,36,45,3
1966141,0,465,0,40,3,3,2,1,42,39,3
1970341,0,465,0,40,3,1,2,1,23,17,3
1969804,0,465,0,40,2,2,2,1,23,43,3
1971044,0,465,0,40,3,1,2,1,19,57,3
1971058,0,465,0,40,2,0,2,1,18,35,3
1971170,0,465,0,40,3,0,2,1,18,74,3
1971246,0,465,0,40,3,0,2,1,18,66,3
1971262,0,465,0,40,2,0,2,1,18,40,3
1971441,0,465,0,40,2,0,2,1,18,46,3
1971445,0,465,0,40,3,0,2,1,18,27,3
1971481,0,465,0,40,3,0,2,1,18,66,3
1971605,0,465,0,40,3,0,2,1,18,35,3
1971697,0,465,0,40,2,0,2,1,18,84,3
1971741,0,465,0,40,2,0,2,1,18,57,3
1971757,0,465,0,40,2,0,2,1,18,23,3
1971819,0,465,0,40,2,0,2,1,18,53,3
1971861,0,465,0,40,3,0,2,1,18,79,3
1971899,0,465,0,40,3,0,2,1,18,38,3
1971919,0,465,0,40,3,0,2,1,18,31,3
1884555,0,465,0,40,2,15,2,1,113,18,3
1960287,0,465,0,40,2,2,2,1,27,22,3
1960982,0,465,0,40,2,1,2,1,26,22,3
1961504,0,465,0,40,3,2,2,1,28,46,3
1955815,0,465,0,40,3,7,2,1,46,42,3
1961523,0,465,0,40,3,2,2,1,48,28,3
1964883,0,465,0,40,2,0,2,1,20,9,3
1966573,0,465,0,40,3,0,2,1,25,19,3
1967369,0,465,0,40,3,3,2,1,24,31,3
1969139,0,465,0,40,2,1,2,1,23,40,3
1969376,0,465,0,40,2,1,2,1,22,75,3
1969768,0,465,0,40,3,1,2,1,20,40,3
1967789,0,465,0,40,3,1,2,1,31,27,3
1967607,0,465,0,40,2,2,2,1,27,32,3
1969096,0,465,0,40,3,1,2,1,20,19,3
1968216,0,465,0,40,3,1,2,1,29,49,3
1969257,0,465,0,40,2,1,2,1,23,44,3
1969976,0,465,0,40,3,1,2,1,20,61,3
1969390,0,465,0,40,3,1,2,1,25,38,3
1967947,0,465,0,40,2,2,2,1,24,28,3
1967123,0,465,0,40,2,3,2,1,28,52,3
1968483,0,465,0,40,3,2,2,1,27,39,3
1969452,0,465,0,40,3,2,2,1,25,50,3
1968074,0,465,0,40,2,2,2,1,29,60,3
1966988,0,465,0,40,3,2,2,1,36,94,3
