id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2400571,0,468,0,40,2,0,2,1,47,57,4
2401058,0,468,0,40,3,0,2,1,44,32,4
2399800,0,468,0,40,2,1,2,1,44,45,4
2401264,0,468,0,40,3,0,2,1,39,27,4
2400579,0,468,0,40,3,1,2,1,41,92,4
2400557,0,468,0,40,3,2,2,1,40,35,4
2402234,0,468,0,40,3,0,2,1,37,32,4
2401922,0,468,0,40,3,0,2,1,35,50,4
2402565,0,468,0,40,2,0,2,1,35,52,4
2400670,0,468,0,40,2,1,2,1,36,92,4
2402043,0,468,0,40,2,0,2,1,34,26,4
2402759,0,468,0,40,2,0,2,1,34,27,4
2401162,0,468,0,40,2,1,2,1,35,52,4
2402025,0,468,0,40,2,1,2,1,34,19,4
2401997,0,468,0,40,2,1,2,1,35,68,4
2403104,0,468,0,40,2,0,2,1,33,57,4
2401429,0,468,0,40,2,1,2,1,33,53,4
2400678,0,468,0,40,2,1,2,1,43,34,4
2403250,0,468,0,40,3,0,2,1,32,66,4
2401306,0,468,0,40,2,1,2,1,33,23,4
2401193,0,468,0,40,2,1,2,1,36,11,4
2401704,0,468,0,40,2,1,2,1,35,30,4
2399764,0,468,0,40,3,2,2,1,39,44,4
2403025,0,468,0,40,2,0,2,1,31,34,4
2403175,0,468,0,40,3,0,2,1,31,64,4
2403366,0,468,0,40,2,0,2,1,31,60,4
2400440,0,468,0,40,3,2,2,1,38,47,4
2398144,0,468,0,40,2,3,2,1,55,66,4
2400306,0,468,0,40,2,2,2,1,44,163,4
2401226,0,468,0,40,2,1,2,1,41,21,4
2403101,0,468,0,40,3,0,2,1,30,24,4
2403197,0,468,0,40,2,0,2,1,30,35,4
2403558,0,468,0,40,3,0,2,1,30,28,4
2397628,0,468,0,40,3,0,2,1,37,31,4
2400266,0,468,0,40,3,2,2,1,39,24,4
2401415,0,468,0,40,2,1,2,1,40,20,4
2402965,0,468,0,40,3,0,2,1,29,57,4
2403739,0,468,0,40,3,0,2,1,29,55,4
2403785,0,468,0,40,3,0,2,1,29,56,4
2403791,0,468,0,40,2,0,2,1,29,36,4
2403899,0,468,0,40,2,0,2,1,29,40,4
2401976,0,468,0,40,2,1,2,1,32,16,4
2400422,0,468,0,40,2,1,2,1,42,27,4
2401979,0,468,0,40,3,1,2,1,34,29,4
2403882,0,468,0,40,2,0,2,1,28,25,4
2403976,0,468,0,40,3,0,2,1,28,47,4
2403978,0,468,0,40,2,0,2,1,28,57,4
2401202,0,468,0,40,2,1,2,1,35,49,4
2402287,0,468,0,40,2,1,2,1,28,47,4
2398717,0,468,0,40,3,3,2,1,47,22,4
2402240,0,468,0,40,3,1,2,1,32,32,4
2401662,0,468,0,40,3,2,2,1,37,86,4
2403658,0,468,0,40,3,1,2,1,28,40,4
2403657,0,468,0,40,2,0,2,1,27,35,4
2403868,0,468,0,40,2,0,2,1,27,42,4
2404117,0,468,0,40,2,0,2,1,27,22,4
2404290,0,468,0,40,2,0,2,1,27,26,4
2404380,0,468,0,40,2,0,2,1,27,91,4
2359275,0,468,0,40,3,10,2,1,80,37,4
2401023,0,468,0,40,3,1,2,1,30,12,4
2398710,0,468,0,40,3,3,2,1,48,29,4
2400926,0,468,0,40,2,1,2,1,38,54,4
2402163,0,468,0,40,3,1,2,1,29,39,4
2393101,0,468,0,40,2,3,2,1,37,10,4
2402902,0,468,0,40,3,1,2,1,28,48,4
2401850,0,468,0,40,3,1,2,1,32,12,4
2402216,0,468,0,40,3,2,2,1,30,70,4
2401805,0,468,0,40,3,1,2,1,37,84,4
2402763,0,468,0,40,3,1,2,1,32,74,4
2403062,0,468,0,40,2,2,2,1,31,78,4
2403537,0,468,0,40,2,0,2,1,26,79,4
2403816,0,468,0,40,3,0,2,1,26,44,4
2404191,0,468,0,40,3,0,2,1,26,55,4
2404407,0,468,0,40,2,0,2,1,26,22,4
2404433,0,468,0,40,2,0,2,1,26,33,4
2388679,0,468,0,40,3,2,2,1,32,65,4
2393730,0,468,0,40,3,6,2,1,49,25,4
2402473,0,468,0,40,3,1,2,1,31,83,4
2402712,0,468,0,40,3,1,2,1,29,22,4
2402862,0,468,0,40,2,1,2,1,28,15,4
2401716,0,468,0,40,3,1,2,1,36,24,4
2403386,0,468,0,40,3,1,2,1,27,25,4
2403491,0,468,0,40,2,1,2,1,27,41,4
2400637,0,468,0,40,3,3,2,1,39,31,4
2402615,0,468,0,40,3,1,2,1,34,48,4
2403952,0,468,0,40,3,0,2,1,25,39,4
2404337,0,468,0,40,3,0,2,1,25,52,4
2404470,0,468,0,40,2,0,2,1,25,35,4
2404804,0,468,0,40,3,0,2,1,25,38,4
2404822,0,468,0,40,2,0,2,1,25,29,4
2404952,0,468,0,40,3,0,2,1,25,40,4
2398682,0,468,0,40,2,3,2,1,50,13,4
2401172,0,468,0,40,3,2,2,1,26,36,4
2400919,0,468,0,40,2,2,2,1,34,64,4
2402061,0,468,0,40,2,1,2,1,33,72,4
2403098,0,468,0,40,3,1,2,1,30,49,4
2401271,0,468,0,40,2,3,2,1,34,34,4
2401386,0,468,0,40,3,5,2,1,32,27,4
2404516,0,468,0,40,2,0,2,1,24,65,4
2404612,0,468,0,40,2,0,2,1,24,51,4
2404909,0,468,0,40,3,0,2,1,24,61,4
2405007,0,468,0,40,2,0,2,1,24,26,4
2405031,0,468,0,40,2,0,2,1,24,60,4
2405075,0,468,0,40,3,0,2,1,24,20,4
2405121,0,468,0,40,2,0,2,1,24,78,4
2405137,0,468,0,40,2,0,2,1,24,28,4
2405155,0,468,0,40,2,0,2,1,24,35,4
2405167,0,468,0,40,2,0,2,1,24,45,4
2397618,0,468,0,40,3,0,2,1,24,30,4
2402799,0,468,0,40,3,1,2,1,24,38,4
2402528,0,468,0,40,3,1,2,1,28,14,4
2402142,0,468,0,40,3,2,2,1,27,40,4
2401634,0,468,0,40,2,2,2,1,31,28,4
2403412,0,468,0,40,3,1,2,1,25,54,4
2394680,0,468,0,40,3,4,2,1,44,33,4
