id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
219436,0,707,0,40,3,0,2,1,32,43,8
215633,0,707,0,40,3,3,2,1,46,46,8
220398,0,707,0,40,3,0,2,1,23,27,8
219804,0,707,0,40,2,1,2,1,22,45,8
211032,0,707,0,40,3,4,2,1,45,39,8
220383,0,707,0,40,3,1,2,1,20,54,8
220663,0,707,0,40,2,0,2,1,18,32,8
213141,0,707,0,40,3,5,2,1,48,25,8
220569,0,707,0,40,2,0,2,1,17,50,8
220710,0,707,0,40,2,0,2,1,17,21,8
211112,0,707,0,40,2,7,2,1,38,51,8
220821,0,707,0,40,2,0,2,1,16,64,8
219668,0,707,0,40,3,1,2,1,19,82,8
218300,0,707,0,40,2,2,2,1,25,59,8
214665,0,707,0,40,2,2,2,1,51,28,8
220342,0,707,0,40,3,1,2,1,21,25,8
220898,0,707,0,40,3,0,2,1,15,45,8
220481,0,707,0,40,2,1,2,1,17,81,8
220522,0,707,0,40,3,1,2,1,16,16,8
220911,0,707,0,40,3,0,2,1,14,61,8
219185,0,707,0,40,3,3,2,1,22,97,8
219469,0,707,0,40,2,2,2,1,21,47,8
220099,0,707,0,40,3,1,2,1,19,37,8
192921,0,707,0,40,2,14,2,1,60,26,8
219410,0,707,0,40,2,4,2,1,23,36,8
220809,0,707,0,40,2,1,2,1,15,72,8
221007,0,707,0,40,3,0,2,1,13,52,8
220384,0,707,0,40,2,1,2,1,16,54,8
219080,0,707,0,40,3,2,2,1,21,83,8
220725,0,707,0,40,3,1,2,1,15,16,8
221061,0,707,0,40,2,0,2,1,12,28,8
217089,0,707,0,40,3,5,2,1,26,38,8
214016,0,707,0,40,3,5,2,1,36,60,8
170084,0,707,0,40,3,17,2,1,92,47,8
220974,0,707,0,40,2,1,2,1,12,72,8
220909,0,707,0,40,3,0,2,1,11,38,8
221042,0,707,0,40,3,0,2,1,11,57,8
221054,0,707,0,40,2,0,2,1,11,36,8
221097,0,707,0,40,2,0,2,1,11,67,8
217707,0,707,0,40,2,4,2,1,25,57,8
217612,0,707,0,40,2,3,2,1,40,20,8
212782,0,707,0,40,2,4,2,1,45,92,8
219790,0,707,0,40,3,2,2,1,12,62,8
219789,0,707,0,40,3,1,2,1,27,37,8
180968,0,707,0,40,3,11,2,1,92,35,8
214415,0,707,0,40,3,5,2,1,37,36,8
220770,0,707,0,40,2,1,2,1,13,72,8
190790,0,707,0,40,2,9,2,1,77,48,8
221134,0,707,0,40,3,0,2,1,10,77,8
221140,0,707,0,40,2,0,2,1,10,61,8
220212,0,707,0,40,2,1,2,1,17,57,8
219195,0,707,0,40,2,2,2,1,20,26,8
219181,0,707,0,40,2,4,2,1,19,74,8
179270,0,707,0,40,3,12,2,1,88,21,8
220215,0,707,0,40,3,2,2,1,14,63,8
221024,0,707,0,40,2,0,2,1,9,80,8
221106,0,707,0,40,3,0,2,1,9,44,8
221152,0,707,0,40,3,0,2,1,9,44,8
212168,0,707,0,40,2,5,2,1,37,32,8
218791,0,707,0,40,3,3,2,1,17,56,8
216703,0,707,0,40,2,5,2,1,29,33,8
143029,0,707,0,40,3,20,2,1,113,102,8
221067,0,707,0,40,3,1,2,1,9,22,8
213678,0,707,0,40,3,3,2,1,52,72,8
220694,0,707,0,40,3,1,2,1,17,61,8
218441,0,707,0,40,2,3,2,1,23,56,8
221077,0,707,0,40,3,1,2,1,9,68,8
221068,0,707,0,40,3,0,2,1,8,63,8
221109,0,707,0,40,3,0,2,1,8,49,8
221194,0,707,0,40,2,0,2,1,8,54,8
221204,0,707,0,40,2,0,2,1,8,59,8
217084,0,707,0,40,2,3,2,1,32,40,8
177495,0,707,0,40,2,12,2,1,57,48,8
220777,0,707,0,40,3,1,2,1,10,35,8
217545,0,707,0,40,2,4,2,1,26,49,8
215057,0,707,0,40,2,5,2,1,41,34,8
170524,0,707,0,40,2,16,2,1,82,28,8
220419,0,707,0,40,2,2,2,1,14,51,8
221026,0,707,0,40,3,1,2,1,8,43,8
220815,0,707,0,40,3,1,2,1,14,28,8
219846,0,707,0,40,3,2,2,1,20,19,8
215701,0,707,0,40,2,6,2,1,30,44,8
