id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
44775,0,206,0,40,2,1,2,1,57,41,8
1294,0,206,0,40,2,8,2,1,92,22,8
1948,1,206,130,40,3,5,2,1,72,61,8
43709,0,206,0,40,3,2,2,1,51,21,8
39068,0,206,0,40,2,4,2,1,55,19,8
53875,0,206,0,40,2,0,2,1,42,53,8
37474,0,206,0,40,3,4,2,1,47,24,8
32725,0,206,0,40,3,4,2,1,75,49,8
32014,0,206,0,40,3,3,2,1,67,38,8
20123,0,206,0,40,2,7,2,1,83,23,8
51620,0,206,0,40,2,1,2,1,40,57,8
18669,0,206,0,40,3,9,2,1,87,54,8
54923,0,206,0,40,2,0,2,1,38,67,8
45409,0,206,0,40,3,3,2,1,44,28,8
14742,0,206,0,40,2,9,2,1,97,75,8
47291,0,206,0,40,3,2,2,1,42,55,8
40404,0,206,0,40,3,3,2,1,52,10,8
9585,0,206,0,40,2,6,2,1,86,53,8
31049,0,206,0,40,3,5,2,1,71,47,8
27951,0,206,0,40,2,6,2,1,64,73,8
41187,0,206,0,40,3,1,2,1,57,42,8
38371,0,206,0,40,2,4,2,1,55,53,8
36703,0,206,0,40,2,6,2,1,48,28,8
9461,1,206,130,40,3,5,2,1,70,31,8
45514,0,206,0,40,2,2,2,1,44,24,8
50721,0,206,0,40,2,2,2,1,41,47,8
26256,0,206,0,40,3,5,2,1,77,41,8
56062,0,206,0,40,3,0,2,1,35,22,8
45674,0,206,0,40,3,3,2,1,41,30,8
46480,0,206,0,40,2,2,2,1,42,49,8
50366,0,206,0,40,3,1,2,1,43,40,8
44169,0,206,0,40,2,3,2,1,45,29,8
119,0,206,0,40,2,8,2,1,85,16,8
1796,0,206,0,40,2,10,2,1,89,30,8
7870,0,206,0,40,2,11,2,1,79,34,8
50135,0,206,0,40,3,2,2,1,41,82,8
11324,0,206,0,40,3,6,2,1,89,39,8
31210,0,206,0,40,2,7,2,1,57,42,8
24102,0,206,0,40,3,10,2,1,67,56,8
36643,1,206,137,40,2,4,2,1,56,36,8
14225,0,206,0,40,3,9,2,1,90,49,8
42114,0,206,0,40,3,5,2,1,42,48,8
47028,0,206,0,40,2,2,2,1,46,40,8
51811,0,206,0,40,2,1,2,1,42,71,8
55811,0,206,0,40,2,1,2,1,35,38,8
33257,0,206,0,40,3,5,2,1,68,61,8
15696,0,206,0,40,3,11,2,1,90,37,8
57725,0,206,0,40,3,0,2,1,33,36,8
25055,0,206,0,40,3,6,2,1,72,36,8
202,1,206,154,40,2,8,2,1,67,34,8
52159,0,206,0,40,2,2,2,1,40,48,8
54407,0,206,0,40,3,1,2,1,37,22,8
49604,0,206,0,40,3,2,2,1,38,61,8
20449,1,206,129,40,2,9,2,1,71,79,8
7106,0,206,0,40,2,7,2,1,76,20,8
59449,0,206,0,40,3,0,2,1,32,23,8
37856,0,206,0,40,3,1,2,1,63,59,8
48359,0,206,0,40,3,3,2,1,37,59,8
16379,0,206,0,40,3,8,2,1,89,28,8
47509,0,206,0,40,3,1,2,1,42,39,8
35499,0,206,0,40,2,6,2,1,54,26,8
33311,0,206,0,40,2,4,2,1,59,81,8
41031,0,206,0,40,3,4,2,1,52,69,8
57910,0,206,0,40,2,1,2,1,34,23,8
48306,0,206,0,40,3,2,2,1,50,53,8
46588,0,206,0,40,3,1,2,1,43,12,8
27623,1,206,142,40,2,5,2,1,64,33,8
35698,0,206,0,40,2,4,2,1,57,20,8
442,0,206,0,40,2,10,2,1,69,74,8
25012,0,206,0,40,3,8,2,1,61,46,8
43187,0,206,0,40,2,3,2,1,46,25,8
16492,0,206,0,40,2,7,2,1,98,43,8
51117,0,206,0,40,2,3,2,1,35,50,8
55616,0,206,0,40,2,1,2,1,33,55,8
57252,0,206,0,40,3,1,2,1,31,57,8
39445,0,206,0,40,2,2,2,1,60,32,8
44275,0,206,0,40,2,3,2,1,50,52,8
44564,0,206,0,40,2,4,2,1,47,28,8
4003,0,206,0,40,3,7,2,1,72,37,8
21788,0,206,0,40,3,8,2,1,80,169,8
15071,1,206,149,40,3,11,2,1,80,63,8
54895,0,206,0,40,3,1,2,1,30,63,8
54660,0,206,0,40,3,1,2,1,35,33,8
37438,0,206,0,40,3,5,2,1,55,40,8
3271,0,206,0,40,3,7,2,1,86,32,8
34119,0,206,0,40,3,5,2,1,41,106,8
44797,0,206,0,40,3,4,2,1,46,82,8
28721,0,206,0,40,3,7,2,1,64,45,8
23222,1,206,136,40,3,7,2,1,87,44,8
27386,0,206,0,40,2,7,2,1,68,12,8
29626,0,206,0,40,3,9,2,1,59,6,8
36012,0,206,0,40,3,6,2,1,50,24,8
20243,0,206,0,40,2,5,2,1,101,38,8
60362,0,206,0,40,2,1,2,1,30,61,8
1082,0,206,0,40,2,8,2,1,86,21,8
58419,0,206,0,40,3,0,2,1,29,84,8
60859,0,206,0,40,2,0,2,1,29,26,8
61210,0,206,0,40,3,0,2,1,29,33,8
50874,0,206,0,40,2,1,2,1,39,46,8
44061,0,206,0,40,3,3,2,1,44,21,8
50603,0,206,0,40,3,2,2,1,40,44,8
30364,0,206,0,40,3,4,2,1,67,50,8
47894,0,206,0,40,2,2,2,1,46,43,8
20820,0,206,0,40,3,7,2,1,76,41,8
35635,0,206,0,40,2,4,2,1,59,45,8
56470,0,206,0,40,3,1,2,1,31,63,8
53345,0,206,0,40,2,2,2,1,32,80,8
55246,0,206,0,40,3,2,2,1,35,65,8
58044,0,206,0,40,2,1,2,1,33,81,8
4675,0,206,0,40,3,6,2,1,77,41,8
52241,0,206,0,40,3,3,2,1,35,29,8
60620,0,206,0,40,2,1,2,1,29,106,8
61117,0,206,0,40,2,0,2,1,28,48,8
61794,0,206,0,40,2,0,2,1,28,25,8
41978,0,206,0,40,3,4,2,1,47,26,8
54304,0,206,0,40,2,2,2,1,31,42,8
37651,1,206,148,40,3,4,2,1,43,69,8
32515,0,206,0,40,3,6,2,1,63,40,8
34282,0,206,0,40,2,6,2,1,51,28,8
27040,1,206,150,40,2,7,2,1,72,67,8
29512,0,206,0,40,2,8,2,1,58,42,8
50779,0,206,0,40,3,3,2,1,40,90,8
25251,0,206,0,40,3,7,2,1,72,40,8
37413,1,206,143,40,2,3,2,1,62,29,8
28461,0,206,0,40,2,6,2,1,69,77,8
8993,1,206,144,40,3,10,2,1,72,73,8
43619,0,206,0,40,3,5,2,1,37,51,8
30645,0,206,0,40,2,4,2,1,68,24,8
