id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1294,0,211,0,40,2,8,2,1,97,22,8
39068,0,211,0,40,2,4,2,1,60,19,8
32725,0,211,0,40,3,4,2,1,80,49,8
51620,0,211,0,40,2,1,2,1,45,57,8
18669,0,211,0,40,3,9,2,1,92,54,8
40404,0,211,0,40,3,3,2,1,57,10,8
27951,0,211,0,40,2,6,2,1,69,73,8
26256,0,211,0,40,3,5,2,1,82,41,8
45674,0,211,0,40,3,3,2,1,46,30,8
50366,0,211,0,40,3,1,2,1,48,40,8
119,0,211,0,40,2,8,2,1,90,16,8
1796,0,211,0,40,2,10,2,1,94,30,8
31210,0,211,0,40,2,7,2,1,62,42,8
36643,1,211,137,40,2,4,2,1,61,36,8
14225,0,211,0,40,3,9,2,1,95,49,8
25055,0,211,0,40,3,6,2,1,77,36,8
202,1,211,154,40,2,8,2,1,72,34,8
20449,1,211,129,40,2,9,2,1,76,79,8
16379,0,211,0,40,3,8,2,1,94,28,8
46588,0,211,0,40,3,1,2,1,48,12,8
27623,1,211,142,40,2,5,2,1,69,33,8
35698,0,211,0,40,2,4,2,1,62,20,8
43187,0,211,0,40,2,3,2,1,51,25,8
55616,0,211,0,40,2,1,2,1,38,55,8
57252,0,211,0,40,3,1,2,1,36,57,8
44564,0,211,0,40,2,4,2,1,52,28,8
15071,1,211,149,40,3,11,2,1,85,63,8
37438,0,211,0,40,3,5,2,1,60,40,8
44797,0,211,0,40,3,4,2,1,51,82,8
28721,0,211,0,40,3,7,2,1,69,45,8
36012,0,211,0,40,3,6,2,1,55,24,8
58419,0,211,0,40,3,0,2,1,34,84,8
44061,0,211,0,40,3,3,2,1,49,21,8
30364,0,211,0,40,3,4,2,1,72,50,8
35635,0,211,0,40,2,4,2,1,64,45,8
56470,0,211,0,40,3,1,2,1,36,63,8
53345,0,211,0,40,2,2,2,1,37,80,8
4675,0,211,0,40,3,6,2,1,82,41,8
61117,0,211,0,40,2,0,2,1,33,48,8
41978,0,211,0,40,3,4,2,1,52,26,8
54304,0,211,0,40,2,2,2,1,36,42,8
34282,0,211,0,40,2,6,2,1,56,28,8
27040,1,211,150,40,2,7,2,1,77,67,8
37413,1,211,143,40,2,3,2,1,67,29,8
8993,1,211,144,40,3,10,2,1,77,73,8
43619,0,211,0,40,3,5,2,1,42,51,8
30645,0,211,0,40,2,4,2,1,73,24,8
53228,0,211,0,40,2,2,2,1,42,59,8
12138,0,211,0,40,3,7,2,1,97,37,8
61667,0,211,0,40,2,0,2,1,32,84,8
43147,0,211,0,40,3,4,2,1,44,55,8
57187,0,211,0,40,3,1,2,1,35,29,8
56757,0,211,0,40,3,1,2,1,33,37,8
36183,0,211,0,40,3,4,2,1,60,36,8
36486,1,211,147,40,3,5,2,1,53,20,8
59852,0,211,0,40,3,1,2,1,32,31,8
37297,0,211,0,40,2,6,2,1,52,70,8
60219,0,211,0,40,3,1,2,1,32,33,8
57670,0,211,0,40,3,1,2,1,37,59,8
58967,0,211,0,40,2,2,2,1,35,52,8
44583,0,211,0,40,2,4,2,1,47,52,8
55324,0,211,0,40,2,2,2,1,35,66,8
30180,0,211,0,40,3,5,2,1,68,38,8
20943,0,211,0,40,3,7,2,1,89,77,8
58840,0,211,0,40,2,1,2,1,32,36,8
18361,0,211,0,40,2,8,2,1,91,22,8
43276,0,211,0,40,2,5,2,1,50,40,8
61228,0,211,0,40,3,1,2,1,32,22,8
62316,0,211,0,40,2,0,2,1,30,39,8
63427,0,211,0,40,3,0,2,1,30,66,8
63527,0,211,0,40,3,0,2,1,30,18,8
63687,0,211,0,40,2,0,2,1,30,55,8
3938,0,211,0,40,2,9,2,1,85,48,8
33819,0,211,0,40,3,5,2,1,59,42,8
30882,1,211,125,40,3,5,2,1,64,46,8
44938,0,211,0,40,3,3,2,1,43,51,8
53586,0,211,0,40,3,2,2,1,41,61,8
56960,0,211,0,40,2,2,2,1,32,43,8
11494,0,211,0,40,2,8,2,1,79,61,8
47566,0,211,0,40,3,2,2,1,44,35,8
42567,0,211,0,40,2,5,2,1,53,33,8
43284,0,211,0,40,2,4,2,1,57,30,8
51279,0,211,0,40,3,2,2,1,38,83,8
18077,0,211,0,40,3,7,2,1,95,50,8
28521,0,211,0,40,3,5,2,1,76,53,8
62581,0,211,0,40,2,1,2,1,30,16,8
62604,0,211,0,40,3,0,2,1,29,69,8
63165,0,211,0,40,2,0,2,1,29,89,8
64484,0,211,0,40,3,0,2,1,29,46,8
15920,0,211,0,40,3,9,2,1,98,36,8
10561,0,211,0,40,2,5,2,1,59,58,8
52833,0,211,0,40,3,1,2,1,41,50,8
58820,0,211,0,40,2,1,2,1,29,42,8
3014,0,211,0,40,3,6,2,1,80,62,8
56803,0,211,0,40,2,2,2,1,30,14,8
10889,0,211,0,40,2,4,2,1,74,48,8
56731,0,211,0,40,3,1,2,1,37,36,8
23804,0,211,0,40,2,6,2,1,74,31,8
31612,0,211,0,40,2,6,2,1,63,38,8
61856,0,211,0,40,2,1,2,1,29,29,8
37927,0,211,0,40,3,5,2,1,67,66,8
56850,0,211,0,40,2,1,2,1,39,33,8
59174,0,211,0,40,3,1,2,1,34,57,8
31322,0,211,0,40,2,7,2,1,69,39,8
64285,0,211,0,40,2,0,2,1,28,74,8
64919,0,211,0,40,2,0,2,1,28,39,8
64979,0,211,0,40,2,0,2,1,28,44,8
35043,1,211,132,40,3,7,2,1,48,9,8
37845,0,211,0,40,3,4,2,1,49,76,8
41221,0,211,0,40,3,4,2,1,49,56,8
48323,0,211,0,40,2,3,2,1,42,44,8
18428,0,211,0,40,2,10,2,1,81,43,8
14700,0,211,0,40,3,7,2,1,110,60,8
302,0,211,0,40,2,2,2,1,55,45,8
44897,0,211,0,40,2,3,2,1,46,26,8
61611,0,211,0,40,2,1,2,1,28,34,8
3998,0,211,0,40,2,8,2,1,97,29,8
31853,0,211,0,40,2,6,2,1,62,28,8
59650,0,211,0,40,3,1,2,1,31,62,8
25615,0,211,0,40,3,7,2,1,72,58,8
62793,0,211,0,40,3,1,2,1,29,71,8
12353,0,211,0,40,3,8,2,1,74,35,8
51985,1,211,167,40,2,3,2,1,47,30,8
46141,0,211,0,40,2,4,2,1,46,55,8
55325,0,211,0,40,2,3,2,1,38,44,8
57441,0,211,0,40,2,1,2,1,40,26,8
62496,0,211,0,40,2,0,2,1,27,33,8
63636,0,211,0,40,2,0,2,1,27,30,8
64503,0,211,0,40,2,0,2,1,27,43,8
65245,0,211,0,40,2,0,2,1,27,49,8
65405,0,211,0,40,3,0,2,1,27,42,8
65583,0,211,0,40,3,0,2,1,27,33,8
65655,0,211,0,40,2,0,2,1,27,35,8
35078,0,211,0,40,2,6,2,1,58,36,8
54284,0,211,0,40,3,2,2,1,33,39,8
49694,0,211,0,40,3,1,2,1,47,51,8
44958,0,211,0,40,2,3,2,1,44,42,8
38979,0,211,0,40,3,4,2,1,54,49,8
46923,0,211,0,40,2,2,2,1,50,37,8
59089,0,211,0,40,2,1,2,1,33,29,8
24965,0,211,0,40,2,5,2,1,78,34,8
31554,0,211,0,40,2,6,2,1,59,47,8
47222,0,211,0,40,3,2,2,1,51,46,8
56550,0,211,0,40,3,2,2,1,35,43,8
53680,0,211,0,40,3,1,2,1,45,58,8
46974,0,211,0,40,3,3,2,1,49,53,8
32359,0,211,0,40,3,4,2,1,73,32,8
59250,0,211,0,40,2,1,2,1,34,85,8
43414,0,211,0,40,3,3,2,1,56,43,8
56597,0,211,0,40,3,2,2,1,35,31,8
30074,0,211,0,40,2,5,2,1,69,53,8
43660,0,211,0,40,2,4,2,1,48,25,8
1057,0,211,0,40,3,10,2,1,74,56,8
61333,0,211,0,40,2,2,2,1,30,76,8
62930,0,211,0,40,3,1,2,1,29,27,8
45853,0,211,0,40,2,4,2,1,50,57,8
47047,0,211,0,40,3,2,2,1,50,36,8
56374,0,211,0,40,2,2,2,1,31,60,8
60977,0,211,0,40,2,1,2,1,30,34,8
56073,0,211,0,40,3,3,2,1,32,31,8
64910,0,211,0,40,3,0,2,1,26,82,8
65126,0,211,0,40,3,0,2,1,26,29,8
65300,0,211,0,40,3,0,2,1,26,80,8
65704,0,211,0,40,2,0,2,1,26,39,8
65753,0,211,0,40,2,0,2,1,26,34,8
65803,0,211,0,40,2,0,2,1,26,127,8
1040,0,211,0,40,2,6,2,1,60,48,8
38888,0,211,0,40,2,6,2,1,46,54,8
11082,0,211,0,40,2,4,2,1,86,69,8
26178,0,211,0,40,2,7,2,1,72,34,8
56335,0,211,0,40,2,2,2,1,27,107,8
29535,0,211,0,40,3,6,2,1,56,35,8
55229,0,211,0,40,3,2,2,1,32,34,8
60427,0,211,0,40,2,1,2,1,29,11,8
49762,0,211,0,40,3,3,2,1,42,38,8
55942,0,211,0,40,2,1,2,1,38,43,8
33979,0,211,0,40,3,5,2,1,56,23,8
58037,0,211,0,40,2,1,2,1,33,33,8
48203,0,211,0,40,2,2,2,1,44,37,8
47308,0,211,0,40,2,5,2,1,43,66,8
52065,0,211,0,40,2,1,2,1,46,58,8
40369,0,211,0,40,3,3,2,1,61,75,8
23472,0,211,0,40,3,6,2,1,84,59,8
60710,0,211,0,40,3,1,2,1,31,52,8
58489,0,211,0,40,2,2,2,1,31,26,8
7496,0,211,0,40,3,9,2,1,64,36,8
43671,0,211,0,40,3,4,2,1,42,78,8
275,0,211,0,40,3,10,2,1,100,41,8
47294,0,211,0,40,3,2,2,1,48,42,8
58392,0,211,0,40,2,1,2,1,36,56,8
10778,0,211,0,40,2,10,2,1,91,47,8
62232,0,211,0,40,2,1,2,1,30,39,8
50899,0,211,0,40,3,4,2,1,41,42,8
20457,0,211,0,40,2,10,2,1,80,90,8
43587,0,211,0,40,2,2,2,1,51,55,8
59475,0,211,0,40,3,1,2,1,35,33,8
62382,0,211,0,40,3,1,2,1,29,57,8
64004,0,211,0,40,3,1,2,1,27,61,8
66210,0,211,0,40,3,0,2,1,25,21,8
66242,0,211,0,40,3,0,2,1,25,72,8
66276,0,211,0,40,2,0,2,1,25,75,8
58378,0,211,0,40,3,1,2,1,29,38,8
9539,1,211,171,40,3,9,2,1,74,23,8
59590,0,211,0,40,2,1,2,1,26,50,8
9512,0,211,0,40,2,8,2,1,72,26,8
12539,0,211,0,40,2,12,2,1,94,62,8
58829,0,211,0,40,2,2,2,1,27,33,8
62234,0,211,0,40,3,1,2,1,26,37,8
50504,0,211,0,40,2,2,2,1,44,105,8
46568,0,211,0,40,2,3,2,1,43,58,8
61414,0,211,0,40,3,1,2,1,28,28,8
62491,0,211,0,40,2,1,2,1,26,26,8
55595,0,211,0,40,2,3,2,1,33,28,8
15684,0,211,0,40,3,9,2,1,97,68,8
47724,0,211,0,40,2,3,2,1,48,45,8
9537,0,211,0,40,3,3,2,1,59,35,8
41291,0,211,0,40,3,4,2,1,40,27,8
46120,0,211,0,40,2,5,2,1,40,68,8
2082,0,211,0,40,2,6,2,1,45,45,8
5504,0,211,0,40,3,6,2,1,52,19,8
54101,0,211,0,40,2,3,2,1,30,13,8
62135,0,211,0,40,2,1,2,1,25,17,8
57786,0,211,0,40,3,1,2,1,36,37,8
23591,0,211,0,40,3,7,2,1,74,46,8
45818,0,211,0,40,3,3,2,1,35,85,8
58572,0,211,0,40,3,2,2,1,30,72,8
26615,0,211,0,40,2,7,2,1,63,34,8
39251,1,211,144,40,3,5,2,1,50,19,8
47599,0,211,0,40,3,3,2,1,43,95,8
57482,0,211,0,40,2,2,2,1,33,24,8
61424,0,211,0,40,2,1,2,1,31,71,8
63202,0,211,0,40,2,1,2,1,28,58,8
16221,0,211,0,40,3,11,2,1,69,22,8
49032,0,211,0,40,2,4,2,1,37,48,8
24717,0,211,0,40,3,8,2,1,69,52,8
60958,0,211,0,40,2,2,2,1,27,55,8
65561,0,211,0,40,3,1,2,1,25,56,8
56739,0,211,0,40,3,3,2,1,29,14,8
66068,0,211,0,40,2,0,2,1,24,76,8
66259,0,211,0,40,2,0,2,1,24,65,8
66503,0,211,0,40,2,0,2,1,24,49,8
66763,0,211,0,40,3,0,2,1,24,38,8
66791,0,211,0,40,3,0,2,1,24,33,8
67121,0,211,0,40,2,0,2,1,24,38,8
67131,0,211,0,40,3,0,2,1,24,60,8
67253,0,211,0,40,2,0,2,1,24,17,8
17749,0,211,0,40,3,9,2,1,71,51,8
1035,0,211,0,40,2,9,2,1,74,41,8
47873,0,211,0,40,3,3,2,1,41,38,8
19008,0,211,0,40,2,10,2,1,81,79,8
61505,0,211,0,40,2,1,2,1,24,32,8
30776,1,211,131,40,3,5,2,1,64,83,8
54777,0,211,0,40,3,2,2,1,37,38,8
17211,0,211,0,40,2,8,2,1,85,66,8
17945,0,211,0,40,3,13,2,1,77,62,8
34775,0,211,0,40,2,6,2,1,55,52,8
58841,0,211,0,40,2,2,2,1,28,78,8
62666,0,211,0,40,2,1,2,1,24,56,8
10161,0,211,0,40,2,9,2,1,67,70,8
27824,0,211,0,40,2,8,2,1,60,39,8
56924,0,211,0,40,3,3,2,1,29,46,8
62924,0,211,0,40,2,1,2,1,25,39,8
52876,0,211,0,40,3,3,2,1,40,21,8
61320,0,211,0,40,3,1,2,1,29,41,8
30888,0,211,0,40,3,5,2,1,66,41,8
24532,0,211,0,40,2,6,2,1,81,43,8
56283,0,211,0,40,3,2,2,1,34,64,8
41407,0,211,0,40,2,5,2,1,46,39,8
46630,0,211,0,40,2,2,2,1,44,29,8
26236,0,211,0,40,3,6,2,1,68,30,8
63862,0,211,0,40,2,1,2,1,24,30,8
6882,0,211,0,40,2,6,2,1,78,34,8
53685,0,211,0,40,3,3,2,1,35,52,8
48798,0,211,0,40,3,3,2,1,41,26,8
60489,0,211,0,40,3,1,2,1,27,31,8
41337,0,211,0,40,3,5,2,1,52,47,8
44970,0,211,0,40,2,3,2,1,51,44,8
15384,0,211,0,40,2,7,2,1,109,28,8
51360,0,211,0,40,3,4,2,1,36,11,8
1600,1,211,139,40,2,11,2,1,71,63,8
55247,0,211,0,40,3,2,2,1,40,19,8
52115,0,211,0,40,3,5,2,1,38,50,8
9674,0,211,0,40,2,11,2,1,82,46,8
47810,0,211,0,40,3,3,2,1,39,54,8
48458,0,211,0,40,2,5,2,1,39,70,8
13130,0,211,0,40,2,9,2,1,109,40,8
42570,0,211,0,40,3,5,2,1,54,36,8
58137,0,211,0,40,2,2,2,1,29,58,8
54223,0,211,0,40,3,4,2,1,35,32,8
11381,0,211,0,40,2,9,2,1,90,73,8
36512,0,211,0,40,2,5,2,1,58,13,8
22167,0,211,0,40,2,7,2,1,90,38,8
25145,0,211,0,40,3,9,2,1,65,63,8
38576,0,211,0,40,3,7,2,1,48,38,8
57029,0,211,0,40,2,2,2,1,34,46,8
21807,0,211,0,40,3,8,2,1,84,32,8
16345,0,211,0,40,2,9,2,1,93,29,8
52594,0,211,0,40,3,3,2,1,39,31,8
65896,0,211,0,40,3,0,2,1,23,22,8
66056,0,211,0,40,3,0,2,1,23,40,8
66477,0,211,0,40,2,0,2,1,23,49,8
66868,0,211,0,40,2,0,2,1,23,27,8
66972,0,211,0,40,3,0,2,1,23,25,8
67156,0,211,0,40,2,0,2,1,23,27,8
67220,0,211,0,40,2,0,2,1,23,73,8
67530,0,211,0,40,2,0,2,1,23,20,8
67694,0,211,0,40,3,0,2,1,23,50,8
67760,0,211,0,40,3,0,2,1,23,25,8
49546,0,211,0,40,3,3,2,1,30,52,8
60154,0,211,0,40,2,2,2,1,25,41,8
28285,0,211,0,40,3,9,2,1,59,50,8
42981,0,211,0,40,3,5,2,1,39,76,8
58690,0,211,0,40,2,2,2,1,29,46,8
45152,0,211,0,40,3,5,2,1,40,16,8
44689,0,211,0,40,2,3,2,1,44,17,8
28279,0,211,0,40,2,6,2,1,69,29,8
40418,0,211,0,40,3,3,2,1,57,50,8
55617,0,211,0,40,3,3,2,1,29,32,8
59944,0,211,0,40,3,2,2,1,25,50,8
9682,0,211,0,40,3,7,2,1,93,57,8
54478,0,211,0,40,2,1,2,1,38,38,8
20111,0,211,0,40,3,8,2,1,79,57,8
37509,0,211,0,40,2,4,2,1,56,45,8
60931,0,211,0,40,3,1,2,1,28,30,8
48381,0,211,0,40,3,3,2,1,43,27,8
3986,0,211,0,40,2,8,2,1,67,74,8
19668,0,211,0,40,3,10,2,1,78,45,8
24404,1,211,154,40,2,10,2,1,73,86,8
34929,0,211,0,40,3,5,2,1,56,26,8
38843,0,211,0,40,2,5,2,1,55,41,8
18894,0,211,0,40,3,11,2,1,76,64,8
56300,2,211,0,40,2,2,2,1,32,26,8
15076,0,211,0,40,3,13,2,1,83,16,8
50461,0,211,0,40,3,3,2,1,33,42,8
31065,0,211,0,40,2,9,2,1,53,92,8
35979,0,211,0,40,2,6,2,1,55,81,8
4674,0,211,0,40,2,10,2,1,88,52,8
44957,0,211,0,40,3,4,2,1,38,38,8
54846,0,211,0,40,2,2,2,1,38,61,8
63005,0,211,0,40,3,1,2,1,25,31,8
38812,0,211,0,40,3,7,2,1,42,37,8
56255,0,211,0,40,3,2,2,1,35,30,8
43779,0,211,0,40,3,5,2,1,38,63,8
54849,0,211,0,40,3,3,2,1,31,21,8
27919,0,211,0,40,3,8,2,1,62,58,8
59469,1,211,188,36.8433,3,2,2,1,33,45,8
55924,0,211,0,40,2,2,2,1,33,13,8
61654,0,211,0,40,2,1,2,1,31,42,8
61680,0,211,0,40,3,1,2,1,31,28,8
58236,0,211,0,40,3,3,2,1,35,77,8
64649,0,211,0,40,3,1,2,1,26,52,8
48796,0,211,0,40,2,5,2,1,36,38,8
49648,0,211,0,40,2,4,2,1,31,39,8
34847,0,211,0,40,2,7,2,1,59,22,8
42896,0,211,0,40,2,5,2,1,46,16,8
47275,0,211,0,40,3,6,2,1,35,56,8
65792,0,211,0,40,3,0,2,1,22,48,8
67018,0,211,0,40,3,0,2,1,22,64,8
67849,0,211,0,40,3,0,2,1,22,47,8
67921,0,211,0,40,3,0,2,1,22,57,8
68033,0,211,0,40,2,0,2,1,22,78,8
68195,0,211,0,40,2,0,2,1,22,57,8
68291,0,211,0,40,2,0,2,1,22,87,8
68327,0,211,0,40,3,0,2,1,22,32,8
68489,0,211,0,40,2,0,2,1,22,25,8
68491,0,211,0,40,3,0,2,1,22,34,8
41638,0,211,0,40,2,4,2,1,53,55,8
6739,0,211,0,40,3,9,2,1,85,48,8
51629,0,211,0,40,2,4,2,1,34,57,8
39578,0,211,0,40,3,5,2,1,39,54,8
1329,0,211,0,40,2,7,2,1,60,25,8
60021,0,211,0,40,2,1,2,1,25,91,8
9742,0,211,0,40,2,8,2,1,105,52,8
52403,0,211,0,40,3,3,2,1,35,58,8
61324,0,211,0,40,2,1,2,1,26,60,8
40434,0,211,0,40,2,5,2,1,47,74,8
42758,0,211,0,40,3,6,2,1,38,63,8
24005,0,211,0,40,3,8,2,1,67,40,8
42103,0,211,0,40,3,4,2,1,42,22,8
42426,0,211,0,40,3,6,2,1,42,65,8
62823,0,211,0,40,3,1,2,1,23,31,8
60790,0,211,0,40,2,1,2,1,29,44,8
52974,0,211,0,40,3,3,2,1,34,54,8
52558,0,211,0,40,2,3,2,1,38,27,8
1713,0,211,0,40,2,5,2,1,72,31,8
13759,1,211,136,40,3,12,2,1,94,112,8
9035,0,211,0,40,2,9,2,1,99,38,8
27224,0,211,0,40,2,8,2,1,62,32,8
52762,0,211,0,40,3,3,2,1,38,68,8
10130,0,211,0,40,2,8,2,1,72,68,8
33207,1,211,147,40,3,7,2,1,55,80,8
8071,0,211,0,40,3,21,2,1,120,70,8
64254,0,211,0,40,3,1,2,1,24,38,8
28810,1,211,153,40,2,9,2,1,55,33,8
34963,0,211,0,40,2,7,2,1,49,29,8
63967,0,211,0,40,2,1,2,1,22,21,8
64223,0,211,0,40,3,1,2,1,22,111,8
49083,0,211,0,40,2,1,2,1,51,63,8
755,0,211,0,40,2,7,2,1,80,51,8
20589,0,211,0,40,3,8,2,1,77,39,8
30843,0,211,0,40,3,5,2,1,62,51,8
28060,0,211,0,40,3,7,2,1,72,56,8
44795,0,211,0,40,3,4,2,1,43,38,8
61398,0,211,0,40,2,2,2,1,27,10,8
