id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2070621,0,787,0,40,3,0,2,1,20,45,3
2070667,0,787,0,40,2,0,2,1,20,37,3
2070683,0,787,0,40,2,0,2,1,18,68,3
2070555,0,787,0,40,3,0,2,1,16,84,3
2070589,0,787,0,40,2,1,2,1,20,43,3
2070892,0,787,0,40,2,0,2,1,15,64,3
2070660,0,787,0,40,2,1,2,1,15,80,3
2070836,0,787,0,40,2,1,2,1,15,31,3
2071108,0,787,0,40,2,0,2,1,14,65,3
2071138,0,787,0,40,2,0,2,1,14,63,3
2071177,0,787,0,40,3,0,2,1,13,68,3
2071193,0,787,0,40,2,0,2,1,13,62,3
2070799,0,787,0,40,3,1,2,1,15,50,3
2071006,0,787,0,40,2,0,2,1,12,68,3
2071091,0,787,0,40,3,0,2,1,12,67,3
2071160,0,787,0,40,3,0,2,1,12,44,3
2071227,0,787,0,40,3,0,2,1,12,42,3
2071265,0,787,0,40,3,0,2,1,12,40,3
2071273,0,787,0,40,3,0,2,1,12,40,3
2071295,0,787,0,40,3,0,2,1,12,80,3
2071331,0,787,0,40,2,0,2,1,12,38,3
2070372,0,787,0,40,3,1,2,1,15,38,3
2070347,0,787,0,40,2,2,2,1,16,102,3
2070982,0,787,0,40,2,0,2,1,11,54,3
2071246,0,787,0,40,2,0,2,1,11,79,3
2071254,0,787,0,40,2,0,2,1,11,9,3
2071294,0,787,0,40,2,0,2,1,11,60,3
2071365,0,787,0,40,2,0,2,1,11,59,3
2071401,0,787,0,40,3,0,2,1,11,44,3
2071405,0,787,0,40,2,0,2,1,11,12,3
2071417,0,787,0,40,2,0,2,1,11,21,3
2071427,0,787,0,40,2,0,2,1,11,69,3
2070701,0,787,0,40,3,1,2,1,12,34,3
2070481,0,787,0,40,3,1,2,1,17,31,3
2070969,0,787,0,40,2,1,2,1,12,24,3
2071055,0,787,0,40,3,0,2,1,10,31,3
2071264,0,787,0,40,2,0,2,1,10,73,3
