id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2899549,0,624,0,40,3,0,2,1,51,71,5
2864868,0,624,0,40,3,7,2,1,79,22,5
2870161,0,624,0,40,2,5,2,1,75,68,5
2887247,0,624,0,40,2,4,2,1,52,61,5
2877159,0,624,0,40,3,5,2,1,63,22,5
2905217,0,624,0,40,2,0,2,1,41,43,5
2898242,0,624,0,40,2,2,2,1,43,30,5
2883556,0,624,0,40,2,5,2,1,57,60,5
2906372,0,624,0,40,3,0,2,1,38,45,5
2850942,0,624,0,40,3,11,2,1,90,83,5
2876582,0,624,0,40,3,6,2,1,67,34,5
2832515,0,624,0,40,3,13,2,1,105,67,5
2902120,0,624,0,40,3,1,2,1,39,31,5
2891676,0,624,0,40,2,2,2,1,47,50,5
2828417,0,624,0,40,2,13,2,1,93,43,5
2838161,0,624,0,40,2,14,2,1,114,108,5
2897734,0,624,0,40,2,1,2,1,48,40,5
2903462,0,624,0,40,2,1,2,1,36,58,5
2906345,0,624,0,40,2,1,2,1,35,71,5
2907374,0,624,0,40,2,0,2,1,34,28,5
2846840,0,624,0,40,2,11,2,1,89,56,5
2909233,0,624,0,40,2,0,2,1,33,26,5
2893179,0,624,0,40,2,4,2,1,42,63,5
2846564,0,624,0,40,2,13,2,1,94,34,5
2843357,0,624,0,40,2,12,2,1,112,20,5
2894823,0,624,0,40,2,4,2,1,49,21,5
2881485,0,624,0,40,3,3,2,1,67,57,5
2879628,0,624,0,40,2,5,2,1,64,45,5
2897414,0,624,0,40,2,2,2,1,44,67,5
2907756,0,624,0,40,2,1,2,1,32,111,5
2876902,0,624,0,40,2,8,2,1,62,44,5
2882632,0,624,0,40,3,3,2,1,62,44,5
2892683,0,624,0,40,3,3,2,1,44,78,5
2906264,0,624,0,40,2,1,2,1,32,22,5
2906828,0,624,0,40,3,1,2,1,31,46,5
2906892,0,624,0,40,2,1,2,1,33,23,5
2907520,0,624,0,40,2,1,2,1,32,65,5
2908309,0,624,0,40,3,1,2,1,31,45,5
2895361,0,624,0,40,2,2,2,1,46,46,5
2902674,0,624,0,40,3,1,2,1,38,37,5
2864057,0,624,0,40,3,6,2,1,81,41,5
2907191,0,624,0,40,3,1,2,1,33,20,5
2892427,0,624,0,40,3,4,2,1,43,42,5
2906931,0,624,0,40,3,1,2,1,34,22,5
2900237,0,624,0,40,3,3,2,1,37,33,5
2907097,0,624,0,40,2,1,2,1,35,69,5
2863048,0,624,0,40,2,8,2,1,76,25,5
2832823,0,624,0,40,2,16,2,1,135,41,5
2902534,0,624,0,40,3,2,2,1,43,74,5
2905278,0,624,0,40,2,2,2,1,34,64,5
2905678,0,624,0,40,3,2,2,1,34,49,5
2903902,0,624,0,40,3,2,2,1,38,34,5
2909951,0,624,0,40,2,0,2,1,29,26,5
2882264,0,624,0,40,3,5,2,1,53,51,5
2858517,0,624,0,40,2,8,2,1,80,41,5
2863545,1,624,572,40,2,7,2,1,78,47,5
