id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2570420,0,999,0,40,3,2,2,1,57,43,4
2554439,0,999,0,40,2,4,2,1,77,38,4
2582647,0,999,0,40,3,0,2,1,41,108,4
2578910,0,999,0,40,3,1,2,1,40,145,4
2579349,0,999,0,40,2,1,2,1,42,10,4
2560571,0,999,0,40,3,4,2,1,58,41,4
2581454,0,999,0,40,3,1,2,1,41,15,4
2566985,1,999,935,40,2,3,2,1,58,54,4
2571373,0,999,0,40,2,3,2,1,49,44,4
2559228,0,999,0,40,2,5,2,1,61,70,4
2506963,0,999,0,40,2,7,2,1,117,66,4
2529788,0,999,0,40,2,13,2,1,91,76,4
2509380,0,999,0,40,2,13,2,1,148,56,4
2560152,0,999,0,40,3,4,2,1,64,23,4
2546637,0,999,0,40,2,7,2,1,76,22,4
2584552,0,999,0,40,2,1,2,1,34,70,4
2540349,0,999,0,40,3,9,2,1,82,43,4
2534407,0,999,0,40,2,10,2,1,87,69,4
2542734,0,999,0,40,2,8,2,1,75,52,4
2563446,0,999,0,40,2,6,2,1,44,23,4
2530723,0,999,0,40,3,7,2,1,91,27,4
2557422,0,999,0,40,3,6,2,1,68,57,4
2557289,0,999,0,40,2,6,2,1,54,62,4
2582024,0,999,0,40,3,2,2,1,35,16,4
2555631,0,999,0,40,2,7,2,1,68,55,4
2577572,0,999,0,40,2,3,2,1,40,36,4
2524575,0,999,0,40,3,9,2,1,106,46,4
2536416,0,999,0,40,3,9,2,1,76,30,4
2561668,0,999,0,40,3,5,2,1,52,43,4
2536594,1,999,936,24.1594,3,9,2,1,79,24,4
2567085,0,999,0,40,3,4,2,1,45,34,4
2578163,0,999,0,40,2,3,2,1,39,37,4
2587803,0,999,0,40,2,0,2,1,29,65,4
2588159,0,999,0,40,2,0,2,1,29,74,4
2582220,0,999,0,40,2,1,2,1,32,44,4
2582502,0,999,0,40,2,1,2,1,34,17,4
2584598,0,999,0,40,2,1,2,1,29,61,4
2585301,0,999,0,40,3,1,2,1,31,67,4
2584717,0,999,0,40,3,1,2,1,31,49,4
2575932,0,999,0,40,2,3,2,1,43,36,4
2588899,0,999,0,40,2,0,2,1,28,46,4
2588947,0,999,0,40,2,0,2,1,28,47,4
2577190,0,999,0,40,3,2,2,1,40,72,4
2529005,0,999,0,40,2,11,2,1,103,77,4
2542457,0,999,0,40,2,7,2,1,81,39,4
2524416,0,999,0,40,3,10,2,1,97,54,4
2573574,0,999,0,40,2,2,2,1,52,48,4
2530219,0,999,0,40,2,12,2,1,96,70,4
2551762,0,999,0,40,2,8,2,1,74,55,4
2582868,0,999,0,40,2,2,2,1,34,20,4
2562088,0,999,0,40,2,6,2,1,55,68,4
2588864,0,999,0,40,3,0,2,1,27,33,4
2589114,0,999,0,40,3,0,2,1,27,58,4
2573615,0,999,0,40,3,5,2,1,38,61,4
2572816,0,999,0,40,3,4,2,1,44,45,4
2585356,0,999,0,40,2,1,2,1,31,54,4
2525107,1,999,957,11.0722,3,12,2,1,101,24,4
2504055,0,999,0,40,3,14,2,1,80,43,4
2586697,0,999,0,40,3,2,2,1,29,32,4
2575793,0,999,0,40,3,2,2,1,43,61,4
2517745,1,999,907,30.6226,2,15,2,1,101,29,4
2589761,0,999,0,40,3,0,2,1,26,20,4
2573275,0,999,0,40,3,2,2,1,41,42,4
2558575,0,999,0,40,3,3,2,1,60,70,4
2575864,0,999,0,40,2,3,2,1,31,69,4
2563334,0,999,0,40,3,5,2,1,45,44,4
2581164,0,999,0,40,3,1,2,1,35,28,4
2511057,0,999,0,40,2,15,2,1,99,19,4
2586611,0,999,0,40,2,1,2,1,27,18,4
2536471,0,999,0,40,3,10,2,1,91,21,4
2567662,0,999,0,40,3,3,2,1,53,44,4
2581862,0,999,0,40,3,2,2,1,32,43,4
2565357,1,999,945,33.6423,2,5,2,1,52,80,4
2555835,0,999,0,40,2,7,2,1,58,47,4
2578920,0,999,0,40,3,4,2,1,36,50,4
2531101,0,999,0,40,3,9,2,1,89,15,4
2589402,0,999,0,40,3,1,2,1,26,19,4
2589083,0,999,0,40,2,0,2,1,25,51,4
2589790,0,999,0,40,2,0,2,1,25,57,4
2589830,0,999,0,40,3,0,2,1,25,48,4
2573235,0,999,0,40,3,3,2,1,46,84,4
2566090,0,999,0,40,3,4,2,1,48,69,4
2552370,0,999,0,40,2,7,2,1,72,41,4
2582448,0,999,0,40,2,1,2,1,35,52,4
2571133,0,999,0,40,2,3,2,1,45,38,4
2533296,0,999,0,40,2,9,2,1,87,30,4
2551635,0,999,0,40,2,7,2,1,64,32,4
2572507,0,999,0,40,3,3,2,1,44,41,4
2586515,0,999,0,40,2,1,2,1,27,39,4
2563614,0,999,0,40,2,5,2,1,47,27,4
2532516,0,999,0,40,3,9,2,1,96,35,4
2568801,0,999,0,40,3,5,2,1,47,32,4
2564172,0,999,0,40,3,5,2,1,56,39,4
2587259,0,999,0,40,2,1,2,1,26,18,4
2588553,0,999,0,40,2,1,2,1,25,48,4
2583882,0,999,0,40,2,1,2,1,34,96,4
2558464,1,999,919,15.0121,3,6,2,1,64,52,4
2578255,0,999,0,40,3,4,2,1,37,19,4
2542361,0,999,0,40,3,11,2,1,75,49,4
2567833,0,999,0,40,3,4,2,1,52,58,4
2571091,0,999,0,40,2,5,2,1,40,69,4
2579451,0,999,0,40,2,3,2,1,38,44,4
2570678,0,999,0,40,3,4,2,1,49,39,4
2588695,0,999,0,40,2,1,2,1,27,23,4
2589299,0,999,0,40,2,1,2,1,25,22,4
2590174,0,999,0,40,3,0,2,1,24,53,4
2590234,0,999,0,40,3,0,2,1,24,50,4
2590318,0,999,0,40,3,0,2,1,24,32,4
2590502,0,999,0,40,2,0,2,1,24,22,4
2581372,0,999,0,40,2,1,2,1,33,47,4
2583041,0,999,0,40,2,1,2,1,33,38,4
2550582,0,999,0,40,2,7,2,1,57,39,4
2585373,0,999,0,40,2,1,2,1,29,59,4
2547979,0,999,0,40,3,8,2,1,63,42,4
2567898,0,999,0,40,3,4,2,1,45,39,4
2534559,0,999,0,40,3,14,2,1,70,40,4
2584869,0,999,0,40,2,2,2,1,27,33,4
2571318,0,999,0,40,3,6,2,1,41,44,4
2587155,0,999,0,40,3,1,2,1,24,52,4
2543893,0,999,0,40,3,10,2,1,76,59,4
2575342,0,999,0,40,2,3,2,1,39,60,4
2584512,0,999,0,40,3,2,2,1,31,32,4
2536660,0,999,0,40,2,8,2,1,91,32,4
