id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3477264,0,1134,0,40,3,0,2,1,16,57,6
3477315,0,1134,0,40,2,0,2,1,15,37,6
3477284,0,1134,0,40,3,1,2,1,15,21,6
3477418,0,1134,0,40,3,0,2,1,13,29,6
3477433,0,1134,0,40,3,0,2,1,12,49,6
3477468,0,1134,0,40,3,0,2,1,12,44,6
3477482,0,1134,0,40,3,0,2,1,12,58,6
3477508,0,1134,0,40,2,0,2,1,12,33,6
3476976,0,1134,0,40,2,6,2,1,26,25,6
3477462,0,1134,0,40,3,0,2,1,11,67,6
3477553,0,1134,0,40,3,0,2,1,11,76,6
3477380,0,1134,0,40,3,1,2,1,13,99,6
3477317,0,1134,0,40,3,1,2,1,16,38,6
3477528,0,1134,0,40,3,0,2,1,10,76,6
3477560,0,1134,0,40,2,0,2,1,10,30,6
3477579,0,1134,0,40,2,0,2,1,10,32,6
3477581,0,1134,0,40,2,0,2,1,10,78,6
3477583,0,1134,0,40,2,0,2,1,10,28,6
3477415,0,1134,0,40,2,1,2,1,10,32,6
3477355,0,1134,0,40,2,1,2,1,10,32,6
3477267,0,1134,0,40,3,2,2,1,18,20,6
3477521,0,1134,0,40,2,0,2,1,9,45,6
3477546,0,1134,0,40,2,0,2,1,9,23,6
3477570,0,1134,0,40,3,0,2,1,9,42,6
3477582,0,1134,0,40,2,0,2,1,9,48,6
3477609,0,1134,0,40,3,0,2,1,9,51,6
3477625,0,1134,0,40,3,0,2,1,9,43,6
3477627,0,1134,0,40,3,0,2,1,9,33,6
3477639,0,1134,0,40,2,0,2,1,9,86,6
3477651,0,1134,0,40,2,0,2,1,9,20,6
3477513,0,1134,0,40,3,0,2,1,8,68,6
3477624,0,1134,0,40,3,0,2,1,8,51,6
3477636,0,1134,0,40,2,0,2,1,8,25,6
3477669,0,1134,0,40,2,0,2,1,8,72,6
3477675,0,1134,0,40,3,0,2,1,8,97,6
3477697,0,1134,0,40,2,0,2,1,8,42,6
3477396,0,1134,0,40,3,1,2,1,10,41,6
3477558,0,1134,0,40,3,0,2,1,7,57,6
3477646,0,1134,0,40,3,0,2,1,7,40,6
3477674,0,1134,0,40,3,0,2,1,7,75,6
3477690,0,1134,0,40,3,0,2,1,7,67,6
3477707,0,1134,0,40,2,0,2,1,7,56,6
3477711,0,1134,0,40,3,0,2,1,7,81,6
3477731,0,1134,0,40,2,0,2,1,7,20,6
3477737,0,1134,0,40,2,0,2,1,7,49,6
3477751,0,1134,0,40,3,0,2,1,7,48,6
3477248,0,1134,0,40,3,1,2,1,15,72,6
3477171,0,1134,0,40,2,3,2,1,17,28,6
3477179,0,1134,0,40,3,2,2,1,20,52,6
3477668,0,1134,0,40,3,0,2,1,6,17,6
3477704,0,1134,0,40,3,0,2,1,6,31,6
3477708,0,1134,0,40,3,0,2,1,6,41,6
3477712,0,1134,0,40,2,0,2,1,6,38,6
3477720,0,1134,0,40,2,0,2,1,6,81,6
3477754,0,1134,0,40,3,0,2,1,6,52,6
3477762,0,1134,0,40,2,0,2,1,6,53,6
3477772,0,1134,0,40,3,0,2,1,6,83,6
3477776,0,1134,0,40,2,0,2,1,6,36,6
3477778,0,1134,0,40,2,0,2,1,6,60,6
3477784,0,1134,0,40,3,0,2,1,6,29,6
3477794,0,1134,0,40,2,0,2,1,6,39,6
3477796,0,1134,0,40,3,0,2,1,6,28,6
3477368,0,1134,0,40,3,1,2,1,8,20,6
3477438,0,1134,0,40,2,1,2,1,8,56,6
3477510,0,1134,0,40,3,1,2,1,6,74,6
3477551,0,1134,0,40,2,1,2,1,7,27,6
3477493,0,1134,0,40,3,1,2,1,6,36,6
3477545,0,1134,0,40,3,1,2,1,8,72,6
3477353,0,1134,0,40,2,1,2,1,13,25,6
3477525,0,1134,0,40,3,1,2,1,9,21,6
3477626,0,1134,0,40,3,0,2,1,5,46,6
3477672,0,1134,0,40,3,0,2,1,5,48,6
3477688,0,1134,0,40,2,0,2,1,5,17,6
3477710,0,1134,0,40,3,0,2,1,5,42,6
3477734,0,1134,0,40,2,0,2,1,5,42,6
