id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
326505,0,1093,0,40,2,1,2,1,26,71,8
326773,0,1093,0,40,2,1,2,1,21,56,8
326549,0,1093,0,40,3,2,2,1,24,55,8
326932,0,1093,0,40,2,0,2,1,15,56,8
321689,0,1093,0,40,3,4,2,1,55,86,8
326449,0,1093,0,40,3,2,2,1,19,31,8
319579,0,1093,0,40,2,10,2,1,40,25,8
327013,0,1093,0,40,2,0,2,1,9,17,8
326874,0,1093,0,40,2,1,2,1,17,66,8
326170,0,1093,0,40,2,1,2,1,34,53,8
326657,0,1093,0,40,2,3,2,1,16,27,8
326988,0,1093,0,40,2,1,2,1,12,30,8
323120,0,1093,0,40,2,5,2,1,46,62,8
326574,0,1093,0,40,3,3,2,1,16,37,8
321503,0,1093,0,40,3,6,2,1,38,37,8
323124,0,1093,0,40,2,5,2,1,47,32,8
326857,0,1093,0,40,2,2,2,1,11,86,8
316925,0,1093,0,40,3,9,2,1,63,58,8
327020,0,1093,0,40,2,0,2,1,5,43,8
316563,0,1093,0,40,2,9,2,1,45,21,8
326257,0,1093,0,40,2,4,2,1,17,52,8
326762,0,1093,0,40,3,3,2,1,13,24,8
326999,0,1093,0,40,3,1,2,1,7,25,8
326237,0,1093,0,40,3,3,2,1,25,23,8
326750,0,1093,0,40,2,2,2,1,11,106,8
327009,0,1093,0,40,2,1,2,1,5,37,8
326058,0,1093,0,40,2,4,2,1,29,57,8
327014,0,1093,0,40,3,1,2,1,4,49,8
326542,0,1093,0,40,2,4,2,1,14,13,8
326716,0,1093,0,40,2,4,2,1,11,17,8
326066,0,1093,0,40,3,5,2,1,10,101,8
323474,0,1093,0,40,2,5,2,1,33,18,8
326125,0,1093,0,40,2,6,2,1,13,59,8
326729,0,1093,0,40,3,2,2,1,17,89,8
325473,0,1093,0,40,3,4,2,1,28,45,8
326978,0,1093,0,40,3,2,2,1,5,45,8
326964,0,1093,0,40,2,2,2,1,7,82,8
326755,0,1093,0,40,3,3,2,1,17,25,8
326952,0,1093,0,40,2,2,2,1,7,37,8
326966,0,1093,0,40,3,2,2,1,10,64,8
326671,0,1093,0,40,3,3,2,1,18,59,8
