id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2262346,0,1398,0,40,2,2,2,1,53,29,3
2263213,0,1398,0,40,3,3,2,1,51,56,3
2219833,0,1398,0,40,2,9,2,1,100,37,3
2271620,0,1398,0,40,2,0,2,1,34,50,3
2247999,0,1398,0,40,2,5,2,1,56,44,3
2267229,0,1398,0,40,2,1,2,1,33,29,3
2231676,0,1398,0,40,2,9,2,1,82,80,3
2272294,0,1398,0,40,3,0,2,1,31,20,3
2227733,0,1398,0,40,2,11,2,1,63,33,3
2265281,0,1398,0,40,2,3,2,1,36,22,3
2272039,0,1398,0,40,2,1,2,1,31,84,3
2255041,0,1398,0,40,3,4,2,1,54,50,3
2268018,0,1398,0,40,2,2,2,1,34,45,3
2272919,0,1398,0,40,2,0,2,1,29,30,3
2191115,1,1398,1268,34.3159,2,16,2,1,117,76,3
2226465,0,1398,0,40,2,9,2,1,91,28,3
2273266,0,1398,0,40,3,0,2,1,28,38,3
2264217,0,1398,0,40,2,3,2,1,43,38,3
2265608,0,1398,0,40,2,3,2,1,43,54,3
2272207,0,1398,0,40,3,1,2,1,29,39,3
2272256,0,1398,0,40,2,0,2,1,25,35,3
2273919,0,1398,0,40,2,0,2,1,25,21,3
2266478,0,1398,0,40,3,2,2,1,37,40,3
2273933,0,1398,0,40,2,0,2,1,24,46,3
2267323,0,1398,0,40,2,2,2,1,29,51,3
2261368,0,1398,0,40,2,4,2,1,45,61,3
2255023,1,1398,1364,13.9386,3,7,2,1,41,24,3
2260127,0,1398,0,40,2,4,2,1,43,72,3
2181015,0,1398,0,40,2,19,2,1,151,36,3
2269982,0,1398,0,40,3,1,2,1,36,43,3
2244796,0,1398,0,40,3,7,2,1,57,61,3
2242749,0,1398,0,40,3,7,2,1,51,43,3
2256386,0,1398,0,40,3,5,2,1,53,22,3
2252184,0,1398,0,40,2,6,2,1,51,36,3
2274660,0,1398,0,40,3,0,2,1,23,83,3
2205060,0,1398,0,40,3,16,2,1,79,69,3
2138737,0,1398,0,40,2,28,2,1,180,89,3
2260622,0,1398,0,40,2,3,2,1,52,56,3
2273058,0,1398,0,40,2,1,2,1,23,44,3
2229366,0,1398,0,40,2,8,2,1,83,25,3
2225963,1,1398,1274,40,2,11,2,1,77,47,3
2269381,0,1398,0,40,2,2,2,1,30,52,3
2269124,0,1398,0,40,3,2,2,1,37,34,3
2273893,0,1398,0,40,3,1,2,1,23,52,3
2273359,0,1398,0,40,2,0,2,1,22,56,3
2274762,0,1398,0,40,3,0,2,1,22,98,3
2274870,0,1398,0,40,2,0,2,1,22,26,3
2274924,0,1398,0,40,2,0,2,1,22,76,3
2265123,0,1398,0,40,3,4,2,1,31,44,3
2187261,0,1398,0,40,2,13,2,1,149,91,3
2253865,0,1398,0,40,2,4,2,1,57,8,3
2269581,0,1398,0,40,2,2,2,1,29,63,3
2240602,0,1398,0,40,3,9,2,1,69,31,3
2274159,0,1398,0,40,3,0,2,1,21,32,3
2275167,0,1398,0,40,2,0,2,1,21,51,3
2239347,0,1398,0,40,2,7,2,1,71,70,3
2223623,0,1398,0,40,2,11,2,1,89,13,3
2262485,0,1398,0,40,2,5,2,1,29,47,3
2272303,0,1398,0,40,2,2,2,1,24,45,3
2257020,0,1398,0,40,3,5,2,1,47,14,3
2272370,0,1398,0,40,2,2,2,1,26,56,3
2274662,0,1398,0,40,2,1,2,1,21,62,3
2255475,0,1398,0,40,2,6,2,1,52,25,3
2275196,0,1398,0,40,2,0,2,1,20,69,3
2275370,0,1398,0,40,3,0,2,1,20,23,3
2271384,0,1398,0,40,3,1,2,1,22,80,3
2251885,0,1398,0,40,2,4,2,1,57,21,3
2255176,0,1398,0,40,3,6,2,1,53,47,3
2271375,0,1398,0,40,2,2,2,1,26,61,3
2251047,0,1398,0,40,3,3,2,1,67,18,3
2271815,0,1398,0,40,2,2,2,1,25,28,3
2273932,0,1398,0,40,3,1,2,1,21,43,3
2271932,1,1398,1371,37.4713,2,2,2,1,24,40,3
2261532,0,1398,0,40,2,4,2,1,49,12,3
2200064,0,1398,0,40,3,12,2,1,120,87,3
2263801,0,1398,0,40,2,3,2,1,34,19,3
