id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2070570,0,954,0,40,3,8,2,1,112,52,3
2114417,0,954,0,40,3,2,2,1,54,64,3
2111319,0,954,0,40,3,1,2,1,55,42,3
2122419,0,954,0,40,2,0,2,1,45,20,3
2122561,0,954,0,40,3,0,2,1,45,86,3
2121032,0,954,0,40,3,0,2,1,44,84,3
2093428,0,954,0,40,2,4,2,1,80,40,3
2119657,1,954,908,29.9578,2,1,2,1,44,17,3
2100124,0,954,0,40,3,4,2,1,67,68,3
2097953,0,954,0,40,3,5,2,1,69,39,3
2111852,0,954,0,40,2,2,2,1,49,98,3
2069863,0,954,0,40,3,11,2,1,85,33,3
2118041,0,954,0,40,3,2,2,1,47,33,3
2117744,0,954,0,40,2,1,2,1,47,46,3
2084219,0,954,0,40,3,7,2,1,85,41,3
2104252,0,954,0,40,2,4,2,1,60,30,3
2111148,0,954,0,40,2,3,2,1,48,43,3
2125223,0,954,0,40,3,1,2,1,39,23,3
2103538,0,954,0,40,3,3,2,1,60,31,3
2096700,0,954,0,40,3,5,2,1,64,12,3
2123807,0,954,0,40,3,1,2,1,37,48,3
2091731,0,954,0,40,2,8,2,1,78,44,3
2078861,0,954,0,40,3,10,2,1,84,40,3
2106677,0,954,0,40,2,5,2,1,45,66,3
2065658,0,954,0,40,2,11,2,1,103,26,3
2109399,0,954,0,40,2,2,2,1,58,67,3
2089351,0,954,0,40,3,8,2,1,69,39,3
2109059,0,954,0,40,3,3,2,1,52,17,3
2077733,0,954,0,40,2,10,2,1,92,47,3
2108029,0,954,0,40,2,4,2,1,43,31,3
2112501,0,954,0,40,3,2,2,1,54,20,3
2079051,0,954,0,40,3,10,2,1,96,54,3
2123038,0,954,0,40,2,1,2,1,36,34,3
2125120,0,954,0,40,2,1,2,1,34,18,3
2100988,0,954,0,40,2,5,2,1,64,37,3
2097758,0,954,0,40,2,5,2,1,63,40,3
2122539,0,954,0,40,2,2,2,1,40,50,3
2122267,0,954,0,40,2,1,2,1,43,29,3
2129354,0,954,0,40,2,0,2,1,33,14,3
2099809,0,954,0,40,3,6,2,1,65,28,3
2114434,0,954,0,40,3,3,2,1,39,76,3
2112588,1,954,919,33.9448,2,2,2,1,52,66,3
2085201,0,954,0,40,3,6,2,1,85,56,3
2109602,0,954,0,40,2,6,2,1,46,70,3
2106042,0,954,0,40,3,3,2,1,59,26,3
2072947,0,954,0,40,3,12,2,1,119,9,3
2084065,0,954,0,40,2,8,2,1,88,18,3
2128266,0,954,0,40,2,0,2,1,32,50,3
2128714,0,954,0,40,2,0,2,1,32,27,3
2129463,0,954,0,40,3,0,2,1,32,18,3
2068551,0,954,0,40,2,10,2,1,62,19,3
2111693,0,954,0,40,2,3,2,1,48,21,3
2076808,0,954,0,40,3,11,2,1,104,27,3
2106046,0,954,0,40,3,5,2,1,50,42,3
2111797,0,954,0,40,2,3,2,1,48,18,3
2126264,0,954,0,40,3,1,2,1,34,20,3
2071671,0,954,0,40,2,8,2,1,94,18,3
2124320,0,954,0,40,3,1,2,1,35,46,3
2126359,0,954,0,40,3,1,2,1,34,42,3
2124301,0,954,0,40,3,2,2,1,38,48,3
2086582,0,954,0,40,3,9,2,1,85,23,3
2120660,0,954,0,40,2,1,2,1,34,54,3
2084030,0,954,0,40,3,8,2,1,76,96,3
2118253,0,954,0,40,3,3,2,1,41,40,3
2107298,0,954,0,40,3,4,2,1,47,41,3
2126272,0,954,0,40,2,1,2,1,33,79,3
2075008,0,954,0,40,3,12,2,1,110,88,3
2112812,0,954,0,40,3,5,2,1,41,33,3
2108392,0,954,0,40,2,5,2,1,46,39,3
2118613,0,954,0,40,2,4,2,1,37,46,3
2125242,0,954,0,40,3,1,2,1,32,75,3
2126235,0,954,0,40,3,1,2,1,35,60,3
2126630,0,954,0,40,3,1,2,1,33,51,3
2105112,0,954,0,40,3,4,2,1,59,20,3
2130869,0,954,0,40,3,0,2,1,30,52,3
2118726,0,954,0,40,3,1,2,1,39,53,3
2122324,0,954,0,40,2,1,2,1,37,32,3
2124763,0,954,0,40,2,1,2,1,34,41,3
2122273,0,954,0,40,3,2,2,1,38,18,3
2124882,0,954,0,40,2,1,2,1,34,51,3
2126681,0,954,0,40,3,1,2,1,33,36,3
2127237,0,954,0,40,2,1,2,1,32,67,3
2093373,0,954,0,40,3,6,2,1,63,76,3
2119381,0,954,0,40,2,2,2,1,43,56,3
2115883,1,954,901,14.0644,3,4,2,1,44,56,3
2104050,0,954,0,40,2,7,2,1,50,27,3
2130142,0,954,0,40,2,0,2,1,29,31,3
2130421,0,954,0,40,2,0,2,1,29,52,3
2130551,0,954,0,40,2,0,2,1,29,38,3
2076597,0,954,0,40,2,8,2,1,97,32,3
2119656,0,954,0,40,2,2,2,1,37,61,3
2123635,0,954,0,40,3,2,2,1,35,68,3
2097689,0,954,0,40,2,4,2,1,72,44,3
2114173,0,954,0,40,2,3,2,1,46,42,3
2111246,0,954,0,40,3,3,2,1,46,49,3
2116622,0,954,0,40,2,3,2,1,43,85,3
2103437,0,954,0,40,3,6,2,1,54,34,3
2098525,0,954,0,40,3,7,2,1,60,48,3
2099364,0,954,0,40,2,6,2,1,58,34,3
2122573,0,954,0,40,3,1,2,1,41,18,3
2091978,0,954,0,40,2,8,2,1,81,35,3
2063324,0,954,0,40,2,10,2,1,88,55,3
2071633,0,954,0,40,3,11,2,1,99,30,3
2119990,0,954,0,40,3,2,2,1,40,55,3
2098867,0,954,0,40,2,7,2,1,60,74,3
2090139,0,954,0,40,2,6,2,1,79,34,3
2115329,0,954,0,40,3,4,2,1,34,54,3
2109726,0,954,0,40,2,3,2,1,50,38,3
2115079,0,954,0,40,2,5,2,1,38,51,3
2098822,0,954,0,40,2,6,2,1,59,26,3
2093981,0,954,0,40,2,6,2,1,65,48,3
2132373,0,954,0,40,3,0,2,1,28,30,3
2132567,0,954,0,40,3,0,2,1,28,45,3
2113141,0,954,0,40,2,3,2,1,42,60,3
2124416,0,954,0,40,3,1,2,1,31,34,3
2066699,0,954,0,40,3,11,2,1,77,33,3
2068930,0,954,0,40,2,8,2,1,90,41,3
