id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2209808,0,1373,0,40,3,7,2,1,90,30,3
2209011,0,1373,0,40,2,10,2,1,85,23,3
2221690,0,1373,0,40,3,7,2,1,85,48,3
2260911,0,1373,0,40,2,0,2,1,38,37,3
2217223,0,1373,0,40,2,6,2,1,84,14,3
2214858,0,1373,0,40,2,9,2,1,84,48,3
2200614,0,1373,0,40,3,12,2,1,91,49,3
2256265,0,1373,0,40,2,2,2,1,41,31,3
2243485,0,1373,0,40,2,2,2,1,62,16,3
2252774,0,1373,0,40,2,1,2,1,47,28,3
2252325,0,1373,0,40,3,4,2,1,40,57,3
2201387,0,1373,0,40,3,9,2,1,109,48,3
2248674,0,1373,0,40,3,4,2,1,46,39,3
2198599,0,1373,0,40,3,9,2,1,124,46,3
2261674,0,1373,0,40,3,0,2,1,33,46,3
2222904,0,1373,0,40,3,10,2,1,66,67,3
2214053,0,1373,0,40,2,5,2,1,100,58,3
2199235,0,1373,0,40,3,13,2,1,93,26,3
2260044,0,1373,0,40,2,1,2,1,34,46,3
2208784,0,1373,0,40,3,10,2,1,91,49,3
2239988,0,1373,0,40,2,4,2,1,49,25,3
2263054,0,1373,0,40,3,0,2,1,32,19,3
2258630,0,1373,0,40,3,1,2,1,34,22,3
2248033,0,1373,0,40,3,3,2,1,51,24,3
2175752,1,1373,1242,29.8443,3,14,2,1,94,72,3
2244402,0,1373,0,40,2,5,2,1,46,39,3
2250497,0,1373,0,40,2,3,2,1,46,38,3
2206731,1,1373,1282,18.7677,3,10,2,1,88,72,3
2245398,0,1373,0,40,3,4,2,1,55,36,3
2261965,0,1373,0,40,2,1,2,1,32,54,3
2244166,0,1373,0,40,2,4,2,1,41,61,3
2246321,0,1373,0,40,3,6,2,1,44,36,3
2247132,0,1373,0,40,2,5,2,1,40,42,3
2205012,0,1373,0,40,2,9,2,1,100,44,3
2262754,0,1373,0,40,3,1,2,1,34,30,3
2233088,0,1373,0,40,3,7,2,1,52,33,3
2249195,0,1373,0,40,2,3,2,1,43,36,3
2253232,0,1373,0,40,3,3,2,1,42,44,3
2256822,0,1373,0,40,2,2,2,1,39,41,3
2264951,0,1373,0,40,2,0,2,1,28,54,3
2265193,0,1373,0,40,3,0,2,1,28,49,3
2221235,0,1373,0,40,2,7,2,1,69,93,3
2247475,0,1373,0,40,3,5,2,1,47,34,3
2260749,0,1373,0,40,3,1,2,1,30,34,3
2224276,0,1373,0,40,3,8,2,1,69,36,3
2231010,1,1373,1322,19.0109,3,6,2,1,53,45,3
2221556,0,1373,0,40,2,7,2,1,74,70,3
2239058,0,1373,0,40,2,6,2,1,54,44,3
2247246,0,1373,0,40,2,4,2,1,47,58,3
2211765,0,1373,0,40,3,11,2,1,87,53,3
2251772,0,1373,0,40,2,3,2,1,44,74,3
2207272,0,1373,0,40,3,9,2,1,92,42,3
2205365,0,1373,0,40,2,9,2,1,105,78,3
2257049,0,1373,0,40,3,2,2,1,35,52,3
2261650,0,1373,0,40,2,1,2,1,28,26,3
2262748,0,1373,0,40,3,2,2,1,29,33,3
2213828,0,1373,0,40,2,11,2,1,79,40,3
2215304,0,1373,0,40,3,7,2,1,97,29,3
2255688,0,1373,0,40,3,2,2,1,42,53,3
2265583,0,1373,0,40,3,0,2,1,26,55,3
2256603,0,1373,0,40,2,2,2,1,34,69,3
2247638,0,1373,0,40,2,5,2,1,37,44,3
2248905,0,1373,0,40,3,3,2,1,44,33,3
2260049,0,1373,0,40,3,1,2,1,35,30,3
2260136,0,1373,0,40,3,1,2,1,34,58,3
2260411,0,1373,0,40,3,1,2,1,33,49,3
2182475,0,1373,0,40,3,13,2,1,149,57,3
2237118,0,1373,0,40,2,6,2,1,54,43,3
2252300,0,1373,0,40,3,5,2,1,40,9,3
2264503,0,1373,0,40,2,1,2,1,26,21,3
2260763,0,1373,0,40,3,1,2,1,35,114,3
2262469,0,1373,0,40,3,1,2,1,29,50,3
2199497,0,1373,0,40,3,12,2,1,84,36,3
2261903,0,1373,0,40,3,2,2,1,31,33,3
2265308,0,1373,0,40,3,0,2,1,25,71,3
2265857,0,1373,0,40,2,0,2,1,25,22,3
2265885,0,1373,0,40,2,0,2,1,25,43,3
2266413,0,1373,0,40,2,0,2,1,25,46,3
2261712,0,1373,0,40,3,1,2,1,26,32,3
2259283,0,1373,0,40,3,1,2,1,29,66,3
2220526,0,1373,0,40,3,10,2,1,54,29,3
2212438,0,1373,0,40,2,7,2,1,82,52,3
2247718,0,1373,0,40,3,4,2,1,47,24,3
2258500,0,1373,0,40,2,2,2,1,32,19,3
2233242,0,1373,0,40,2,6,2,1,61,72,3
2262044,0,1373,0,40,2,1,2,1,32,43,3
2260386,0,1373,0,40,2,2,2,1,30,28,3
2256809,0,1373,0,40,3,2,2,1,38,59,3
2200669,0,1373,0,40,3,12,2,1,104,37,3
2232749,0,1373,0,40,3,7,2,1,63,52,3
2241073,0,1373,0,40,2,5,2,1,56,50,3
2200497,0,1373,0,40,3,14,2,1,99,52,3
2246571,0,1373,0,40,2,6,2,1,48,13,3
2264490,0,1373,0,40,3,1,2,1,26,31,3
2266079,0,1373,0,40,3,0,2,1,24,53,3
2266111,0,1373,0,40,2,0,2,1,24,28,3
2266516,0,1373,0,40,3,0,2,1,24,72,3
2266627,0,1373,0,40,3,0,2,1,24,33,3
2266865,0,1373,0,40,3,0,2,1,24,75,3
2237964,0,1373,0,40,2,7,2,1,48,30,3
2182249,0,1373,0,40,3,20,2,1,130,41,3
2188102,0,1373,0,40,3,15,2,1,115,25,3
2259422,0,1373,0,40,3,2,2,1,32,55,3
2242777,0,1373,0,40,3,6,2,1,42,30,3
2256475,0,1373,0,40,2,4,2,1,32,35,3
2263320,0,1373,0,40,3,1,2,1,26,50,3
2193732,1,1373,1283,26.4478,3,16,2,1,114,54,3
2260615,0,1373,0,40,2,1,2,1,34,40,3
2177774,0,1373,0,40,3,24,2,1,123,55,3
2262346,0,1373,0,40,2,2,2,1,28,29,3
2261676,0,1373,0,40,3,1,2,1,33,36,3
2199639,0,1373,0,40,2,11,2,1,103,38,3
2233843,0,1373,0,40,3,6,2,1,63,24,3
2264168,0,1373,0,40,2,1,2,1,26,73,3
2219685,0,1373,0,40,2,7,2,1,88,53,3
2174759,0,1373,0,40,2,8,2,1,87,66,3
2265588,0,1373,0,40,3,1,2,1,25,38,3
2223099,0,1373,0,40,3,8,2,1,73,46,3
2267048,0,1373,0,40,2,0,2,1,23,28,3
2267184,0,1373,0,40,3,0,2,1,23,69,3
2252956,0,1373,0,40,2,4,2,1,38,44,3
2233942,0,1373,0,40,2,7,2,1,53,44,3
2191089,0,1373,0,40,3,14,2,1,111,21,3
2258548,0,1373,0,40,2,2,2,1,31,41,3
2231264,0,1373,0,40,3,5,2,1,70,49,3
2189079,0,1373,0,40,3,17,2,1,97,34,3
2262783,0,1373,0,40,2,1,2,1,24,26,3
2255316,0,1373,0,40,3,3,2,1,36,48,3
2233710,0,1373,0,40,2,8,2,1,54,38,3
2254283,0,1373,0,40,2,3,2,1,37,65,3
2197669,0,1373,0,40,3,13,2,1,110,53,3
2260931,0,1373,0,40,2,1,2,1,34,36,3
2259045,0,1373,0,40,2,2,2,1,31,49,3
2193975,0,1373,0,40,3,14,2,1,122,44,3
2252892,0,1373,0,40,3,5,2,1,36,27,3
