id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3595759,0,96,0,40,3,0,2,1,39,11,7
3596094,0,96,0,40,3,0,2,1,36,16,7
3596485,0,96,0,40,2,0,2,1,36,41,7
3595460,0,96,0,40,3,1,2,1,37,119,7
3595937,0,96,0,40,3,1,2,1,35,43,7
3596551,0,96,0,40,3,0,2,1,34,52,7
3596823,0,96,0,40,2,0,2,1,33,60,7
3596903,0,96,0,40,3,0,2,1,33,46,7
3597007,0,96,0,40,3,0,2,1,33,40,7
3594012,0,96,0,40,2,3,2,1,41,53,7
3597038,0,96,0,40,2,0,2,1,32,14,7
3597118,0,96,0,40,2,0,2,1,32,49,7
3597132,0,96,0,40,3,0,2,1,32,32,7
3597225,0,96,0,40,3,0,2,1,31,61,7
3597355,0,96,0,40,3,0,2,1,31,27,7
3595632,0,96,0,40,3,1,2,1,36,52,7
3594400,0,96,0,40,2,2,2,1,42,32,7
3597228,0,96,0,40,3,0,2,1,30,52,7
3597284,0,96,0,40,2,0,2,1,30,31,7
3595592,0,96,0,40,2,1,2,1,39,41,7
3596934,0,96,0,40,3,0,2,1,29,46,7
3597578,0,96,0,40,3,0,2,1,29,46,7
3597722,0,96,0,40,3,0,2,1,29,46,7
3596403,0,96,0,40,2,1,2,1,30,14,7
3596992,0,96,0,40,3,1,2,1,29,41,7
3597147,0,96,0,40,2,1,2,1,29,32,7
3596665,0,96,0,40,2,1,2,1,31,31,7
3597887,0,96,0,40,3,0,2,1,28,34,7
3596198,0,96,0,40,2,1,2,1,31,38,7
3596307,0,96,0,40,3,1,2,1,34,66,7
3597609,0,96,0,40,3,0,2,1,27,18,7
3598103,0,96,0,40,2,0,2,1,27,30,7
3590458,0,96,0,40,2,0,2,1,42,37,7
3596490,0,96,0,40,3,1,2,1,28,43,7
3595739,0,96,0,40,2,1,2,1,34,33,7
3595066,0,96,0,40,3,2,2,1,35,31,7
3596344,0,96,0,40,3,1,2,1,33,16,7
3597936,0,96,0,40,3,0,2,1,26,64,7
3597966,0,96,0,40,3,0,2,1,26,70,7
3598162,0,96,0,40,3,0,2,1,26,44,7
3598209,0,96,0,40,3,0,2,1,26,31,7
3598319,0,96,0,40,2,0,2,1,26,22,7
3595116,0,96,0,40,3,2,2,1,34,58,7
3595035,0,96,0,40,2,2,2,1,36,37,7
3595045,0,96,0,40,3,3,2,1,32,63,7
3595528,0,96,0,40,2,2,2,1,34,50,7
3598044,0,96,0,40,3,0,2,1,25,68,7
3598292,0,96,0,40,2,0,2,1,25,55,7
3598328,0,96,0,40,3,0,2,1,25,52,7
3598390,0,96,0,40,3,0,2,1,25,39,7
3598436,0,96,0,40,2,0,2,1,25,52,7
3598502,0,96,0,40,2,0,2,1,25,61,7
3584873,0,96,0,40,3,0,2,1,29,15,7
3587934,0,96,0,40,3,0,2,1,45,46,7
3595577,0,96,0,40,3,1,2,1,29,32,7
3597104,0,96,0,40,2,1,2,1,25,60,7
3596527,0,96,0,40,3,1,2,1,30,7,7
3595429,0,96,0,40,3,2,2,1,33,42,7
3596432,0,96,0,40,3,1,2,1,31,36,7
3596975,0,96,0,40,2,2,2,1,27,49,7
3595140,0,96,0,40,3,2,2,1,38,44,7
3596589,0,96,0,40,3,1,2,1,32,15,7
3598024,0,96,0,40,2,0,2,1,24,57,7
3598417,0,96,0,40,3,0,2,1,24,40,7
3598497,0,96,0,40,2,0,2,1,24,31,7
3598513,0,96,0,40,3,0,2,1,24,44,7
3598580,0,96,0,40,2,0,2,1,24,50,7
3598696,0,96,0,40,2,0,2,1,24,25,7
3594098,0,96,0,40,3,3,2,1,39,86,7
3596006,0,96,0,40,3,1,2,1,29,26,7
3594942,0,96,0,40,3,2,2,1,36,31,7
3596659,0,96,0,40,2,1,2,1,30,74,7
3595911,0,96,0,40,2,2,2,1,32,30,7
3596278,0,96,0,40,2,3,2,1,32,19,7
3598354,0,96,0,40,3,0,2,1,23,39,7
