id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1847708,0,1,0,40,2,0,2,1,3,47,3
1847709,0,1,0,40,3,0,2,1,17,28,3
1847710,0,1,0,40,3,0,2,1,7,30,3
1847711,0,1,0,40,3,0,2,1,2,85,3
1847713,0,1,0,40,3,0,2,1,4,54,3
1847714,0,1,0,40,3,0,2,1,8,22,3
1847715,0,1,0,40,3,0,2,1,9,37,3
1847716,0,1,0,40,2,0,2,1,3,73,3
1847717,0,1,0,40,2,0,2,1,8,73,3
1847718,0,1,0,40,2,0,2,1,2,74,3
1847719,0,1,0,40,3,0,2,1,6,16,3
1847721,0,1,0,40,3,0,2,1,13,67,3
1847722,0,1,0,40,3,0,2,1,7,38,3
1847723,0,1,0,40,3,0,2,1,7,24,3
1847725,0,1,0,40,2,0,2,1,8,18,3
1847726,0,1,0,40,3,0,2,1,5,54,3
1847728,0,1,0,40,2,0,2,1,19,41,3
1847729,0,1,0,40,2,0,2,1,7,17,3
1847730,0,1,0,40,2,0,2,1,9,66,3
1847731,0,1,0,40,2,0,2,1,10,31,3
1847732,0,1,0,40,3,0,2,1,3,25,3
1847733,0,1,0,40,2,0,2,1,3,44,3
1847735,0,1,0,40,3,0,2,1,2,47,3
1847736,0,1,0,40,3,0,2,1,5,38,3
1847738,0,1,0,40,3,0,2,1,14,39,3
1847739,0,1,0,40,2,0,2,1,9,78,3
1847740,0,1,0,40,2,0,2,1,6,23,3
1847742,0,1,0,40,3,0,2,1,1,101,3
1847743,0,1,0,40,3,0,2,1,5,35,3
1847744,0,1,0,40,2,0,2,1,3,21,3
1847745,0,1,0,40,2,0,2,1,6,46,3
1847746,0,1,0,40,3,0,2,1,3,63,3
1847747,0,1,0,40,2,0,2,1,5,33,3
1847748,0,1,0,40,3,0,2,1,6,59,3
1847749,0,1,0,40,2,0,2,1,8,30,3
1847752,0,1,0,40,3,0,2,1,3,20,3
1847753,0,1,0,40,3,0,2,1,4,19,3
1847755,0,1,0,40,2,0,2,1,3,22,3
1847758,0,1,0,40,2,0,2,1,12,58,3
1847759,0,1,0,40,2,0,2,1,12,23,3
1847761,0,1,0,40,2,0,2,1,8,44,3
1847763,0,1,0,40,3,0,2,1,4,41,3
1847764,0,1,0,40,2,0,2,1,6,74,3
1847766,0,1,0,40,3,0,2,1,2,51,3
1847768,0,1,0,40,2,0,2,1,7,41,3
1847770,0,1,0,40,3,0,2,1,14,58,3
1847771,0,1,0,40,2,0,2,1,3,51,3
1847773,0,1,0,40,3,0,2,1,1,30,3
1847775,0,1,0,40,2,0,2,1,6,79,3
1847776,0,1,0,40,2,0,2,1,2,42,3
1847777,0,1,0,40,2,0,2,1,6,47,3
1847778,0,1,0,40,3,0,2,1,5,16,3
1847779,0,1,0,40,3,0,2,1,5,73,3
1847780,0,1,0,40,3,0,2,1,6,48,3
1847782,0,1,0,40,2,0,2,1,2,40,3
1847783,0,1,0,40,2,0,2,1,3,46,3
1847784,0,1,0,40,2,0,2,1,2,58,3
1847786,0,1,0,40,2,0,2,1,4,49,3
1847788,0,1,0,40,3,0,2,1,7,16,3
1847790,0,1,0,40,2,0,2,1,3,24,3
1847791,0,1,0,40,2,0,2,1,10,71,3
1847792,0,1,0,40,2,0,2,1,2,53,3
1847793,0,1,0,40,2,0,2,1,6,32,3
1847795,0,1,0,40,2,0,2,1,8,46,3
1847797,0,1,0,40,3,0,2,1,13,57,3
1847798,0,1,0,40,2,0,2,1,8,22,3
1847799,0,1,0,40,2,0,2,1,6,39,3
1847801,0,1,0,40,2,0,2,1,4,60,3
1847805,0,1,0,40,3,0,2,1,6,48,3
1847806,0,1,0,40,2,0,2,1,5,41,3
1847807,0,1,0,40,3,0,2,1,3,43,3
1847810,0,1,0,40,2,0,2,1,5,42,3
1847811,0,1,0,40,3,0,2,1,6,39,3
1847812,0,1,0,40,3,0,2,1,8,19,3
1847813,0,1,0,40,3,0,2,1,2,64,3
1847815,0,1,0,40,2,0,2,1,5,48,3
1847816,0,1,0,40,3,0,2,1,1,20,3
1847817,0,1,0,40,3,0,2,1,2,42,3
1847818,0,1,0,40,2,0,2,1,3,47,3
