id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2294148,0,94,0,40,2,0,2,1,38,39,4
2294269,0,94,0,40,3,0,2,1,38,47,4
2294671,0,94,0,40,3,0,2,1,37,20,4
2294123,0,94,0,40,3,1,2,1,39,22,4
2294922,0,94,0,40,3,0,2,1,35,39,4
2294954,0,94,0,40,3,0,2,1,35,60,4
2294666,0,94,0,40,3,0,2,1,34,31,4
2294907,0,94,0,40,2,0,2,1,33,33,4
2295319,0,94,0,40,2,0,2,1,33,8,4
2295359,0,94,0,40,2,0,2,1,33,23,4
2294658,0,94,0,40,3,0,2,1,32,124,4
2295214,0,94,0,40,2,0,2,1,32,42,4
2295346,0,94,0,40,3,0,2,1,32,41,4
2295467,0,94,0,40,2,0,2,1,32,40,4
2293700,0,94,0,40,2,1,2,1,41,45,4
2294592,0,94,0,40,3,1,2,1,35,45,4
2293773,0,94,0,40,3,1,2,1,31,29,4
2288574,0,94,0,40,3,5,2,1,67,66,4
2295332,0,94,0,40,2,0,2,1,30,49,4
2295625,0,94,0,40,3,0,2,1,30,51,4
2295752,0,94,0,40,3,0,2,1,30,13,4
2294811,0,94,0,40,3,1,2,1,33,33,4
2295324,0,94,0,40,2,0,2,1,29,34,4
2295863,0,94,0,40,2,0,2,1,29,26,4
2295973,0,94,0,40,3,0,2,1,29,59,4
2296015,0,94,0,40,3,0,2,1,29,33,4
2290120,0,94,0,40,2,5,2,1,78,31,4
2294717,0,94,0,40,2,2,2,1,31,53,4
2295339,0,94,0,40,2,1,2,1,31,44,4
2296106,0,94,0,40,3,0,2,1,28,49,4
2294318,0,94,0,40,2,2,2,1,31,87,4
2294640,0,94,0,40,2,1,2,1,32,48,4
2295524,0,94,0,40,2,1,2,1,28,46,4
2295800,0,94,0,40,2,1,2,1,29,48,4
2296165,0,94,0,40,2,0,2,1,27,16,4
2296282,0,94,0,40,2,0,2,1,27,65,4
2296348,0,94,0,40,3,0,2,1,27,38,4
2287886,0,94,0,40,3,0,2,1,35,36,4
2293567,0,94,0,40,2,2,2,1,34,60,4
2295156,0,94,0,40,3,1,2,1,28,48,4
2294745,0,94,0,40,3,1,2,1,33,55,4
2295917,0,94,0,40,2,1,2,1,27,59,4
2292458,0,94,0,40,3,5,2,1,45,45,4
2295619,0,94,0,40,2,1,2,1,27,39,4
2296171,0,94,0,40,3,0,2,1,26,85,4
2296187,0,94,0,40,2,0,2,1,26,26,4
2296565,0,94,0,40,3,0,2,1,26,42,4
2296597,0,94,0,40,3,0,2,1,26,61,4
2294275,0,94,0,40,2,1,2,1,33,88,4
2293019,0,94,0,40,2,2,2,1,37,64,4
2292110,0,94,0,40,2,6,2,1,43,21,4
2295425,0,94,0,40,3,1,2,1,29,25,4
2295676,0,94,0,40,3,1,2,1,28,132,4
2293343,0,94,0,40,3,3,2,1,33,33,4
2296403,0,94,0,40,2,0,2,1,25,44,4
2296430,0,94,0,40,3,0,2,1,25,116,4
2296450,0,94,0,40,3,0,2,1,25,35,4
2296530,0,94,0,40,3,0,2,1,25,57,4
2296606,0,94,0,40,3,0,2,1,25,15,4
2296618,0,94,0,40,3,0,2,1,25,64,4
2296726,0,94,0,40,3,0,2,1,25,42,4
2285804,0,94,0,40,2,0,2,1,29,37,4
2286980,0,94,0,40,2,0,2,1,32,35,4
2293942,0,94,0,40,2,2,2,1,32,30,4
2294831,0,94,0,40,3,1,2,1,30,55,4
2292738,0,94,0,40,2,3,2,1,41,50,4
2295100,0,94,0,40,2,1,2,1,27,67,4
2294330,0,94,0,40,3,1,2,1,37,24,4
2295726,0,94,0,40,3,1,2,1,28,22,4
2295372,0,94,0,40,3,1,2,1,25,62,4
2296402,0,94,0,40,3,1,2,1,26,25,4
2295954,0,94,0,40,2,1,2,1,25,31,4
2296617,0,94,0,40,2,0,2,1,24,21,4
2296673,0,94,0,40,3,0,2,1,24,86,4
2296765,0,94,0,40,2,0,2,1,24,31,4
2296944,0,94,0,40,3,0,2,1,24,49,4
2297000,0,94,0,40,2,0,2,1,24,41,4
2286062,0,94,0,40,2,1,2,1,34,51,4
2285627,0,94,0,40,2,1,2,1,36,37,4
2295830,0,94,0,40,2,1,2,1,24,45,4
2295551,0,94,0,40,2,1,2,1,25,68,4
2295835,0,94,0,40,3,1,2,1,25,40,4
2294557,0,94,0,40,3,1,2,1,35,27,4
2295408,0,94,0,40,3,1,2,1,29,31,4
2296516,0,94,0,40,3,0,2,1,23,61,4
2296623,0,94,0,40,2,0,2,1,23,32,4
2296799,0,94,0,40,2,0,2,1,23,16,4
2296945,0,94,0,40,2,0,2,1,23,42,4
2297005,0,94,0,40,3,0,2,1,23,30,4
2297103,0,94,0,40,2,0,2,1,23,38,4
2297143,0,94,0,40,3,0,2,1,23,43,4
2297161,0,94,0,40,3,0,2,1,23,39,4
2297217,0,94,0,40,2,0,2,1,23,27,4
2290467,0,94,0,40,2,1,2,1,29,9,4
2293313,0,94,0,40,2,0,2,1,23,14,4
2294361,0,94,0,40,2,1,2,1,29,48,4
2294391,0,94,0,40,3,2,2,1,29,40,4
2295150,0,94,0,40,2,1,2,1,25,39,4
2295140,0,94,0,40,2,1,2,1,27,34,4
2295392,0,94,0,40,2,1,2,1,26,59,4
2292986,0,94,0,40,3,2,2,1,48,78,4
2294818,0,94,0,40,2,2,2,1,31,38,4
2296471,0,94,0,40,3,1,2,1,24,63,4
2292740,0,94,0,40,2,3,2,1,49,98,4
2296323,0,94,0,40,3,1,2,1,24,98,4
2295865,0,94,0,40,3,1,2,1,28,17,4
2297160,0,94,0,40,3,0,2,1,22,26,4
2297281,0,94,0,40,3,0,2,1,22,83,4
2297361,0,94,0,40,3,0,2,1,22,43,4
2297397,0,94,0,40,3,0,2,1,22,63,4
2288788,0,94,0,40,3,0,2,1,27,30,4
2291057,0,94,0,40,2,1,2,1,27,26,4
2295312,0,94,0,40,3,1,2,1,22,39,4
2294787,0,94,0,40,3,1,2,1,29,29,4
2295432,0,94,0,40,2,1,2,1,25,36,4
2295950,0,94,0,40,2,1,2,1,22,56,4
2296157,0,94,0,40,3,1,2,1,22,27,4
2295186,0,94,0,40,2,1,2,1,25,50,4
2295761,0,94,0,40,3,1,2,1,24,80,4
2296123,0,94,0,40,3,1,2,1,22,45,4
2295435,0,94,0,40,3,2,2,1,24,27,4
2295016,0,94,0,40,2,1,2,1,33,17,4
2296992,0,94,0,40,2,1,2,1,23,79,4
2296927,0,94,0,40,2,0,2,1,21,39,4
2296959,0,94,0,40,2,0,2,1,21,38,4
2297158,0,94,0,40,3,0,2,1,21,34,4
2297256,0,94,0,40,3,0,2,1,21,99,4
2297288,0,94,0,40,2,0,2,1,21,25,4
2297300,0,94,0,40,2,0,2,1,21,58,4
2297312,0,94,0,40,2,0,2,1,21,52,4
2297328,0,94,0,40,2,0,2,1,21,37,4
2297507,0,94,0,40,2,0,2,1,21,42,4
2297563,0,94,0,40,3,0,2,1,21,40,4
2297595,0,94,0,40,3,0,2,1,21,57,4
2297639,0,94,0,40,3,0,2,1,21,31,4
2297641,0,94,0,40,3,0,2,1,21,40,4
2283889,0,94,0,40,3,0,2,1,28,38,4
2290547,0,94,0,40,2,0,2,1,22,28,4
2290876,0,94,0,40,3,1,2,1,32,58,4
2291129,0,94,0,40,2,2,2,1,26,8,4
2295423,0,94,0,40,3,1,2,1,23,35,4
2294942,0,94,0,40,3,1,2,1,28,111,4
2295520,0,94,0,40,2,1,2,1,25,49,4
2296228,0,94,0,40,3,1,2,1,22,53,4
2295280,0,94,0,40,2,2,2,1,23,17,4
2295517,0,94,0,40,2,1,2,1,28,18,4
2294861,0,94,0,40,2,2,2,1,28,57,4
2292998,0,94,0,40,2,2,2,1,42,43,4
2295128,0,94,0,40,3,2,2,1,25,51,4
2295445,0,94,0,40,3,2,2,1,25,47,4
2296630,0,94,0,40,3,1,2,1,22,42,4
2293575,0,94,0,40,2,5,2,1,28,22,4
2294870,0,94,0,40,2,2,2,1,25,41,4
2297141,0,94,0,40,3,1,2,1,21,48,4
2296556,0,94,0,40,3,0,2,1,20,40,4
2297194,0,94,0,40,3,0,2,1,20,18,4
2297242,0,94,0,40,2,0,2,1,20,33,4
2297492,0,94,0,40,3,0,2,1,20,45,4
2297540,0,94,0,40,2,0,2,1,20,78,4
2297544,0,94,0,40,2,0,2,1,20,24,4
2297644,0,94,0,40,2,0,2,1,20,16,4
2297656,0,94,0,40,3,0,2,1,20,56,4
2297810,0,94,0,40,2,0,2,1,20,30,4
2288142,0,94,0,40,3,0,2,1,28,30,4
2292811,0,94,0,40,3,0,2,1,23,84,4
2294995,0,94,0,40,2,1,2,1,26,39,4
2293124,0,94,0,40,3,5,2,1,32,47,4
2295679,0,94,0,40,3,1,2,1,23,44,4
2295080,0,94,0,40,2,2,2,1,25,43,4
2295518,0,94,0,40,3,1,2,1,21,74,4
2295226,0,94,0,40,2,1,2,1,27,16,4
2292754,0,94,0,40,3,6,2,1,37,7,4
2295548,0,94,0,40,2,1,2,1,27,30,4
2294943,0,94,0,40,3,2,2,1,29,42,4
2295886,0,94,0,40,3,1,2,1,27,36,4
2291932,0,94,0,40,3,5,2,1,46,40,4
2296686,0,94,0,40,3,1,2,1,22,33,4
2296857,0,94,0,40,3,1,2,1,20,27,4
2295636,0,94,0,40,2,2,2,1,26,27,4
2295342,0,94,0,40,2,2,2,1,25,48,4
2294457,0,94,0,40,3,2,2,1,33,59,4
2296115,0,94,0,40,2,1,2,1,25,23,4
2295474,0,94,0,40,3,1,2,1,30,63,4
2297218,0,94,0,40,3,0,2,1,19,50,4
2297638,0,94,0,40,3,0,2,1,19,47,4
2297729,0,94,0,40,3,0,2,1,19,52,4
2297849,0,94,0,40,2,0,2,1,19,75,4
2297881,0,94,0,40,2,0,2,1,19,69,4
2297908,0,94,0,40,2,0,2,1,19,50,4
2297914,0,94,0,40,3,0,2,1,19,56,4
2297932,0,94,0,40,2,0,2,1,19,20,4
2298010,0,94,0,40,3,0,2,1,19,34,4
2298026,0,94,0,40,3,0,2,1,19,38,4
2298064,0,94,0,40,3,0,2,1,19,33,4
2298080,0,94,0,40,2,0,2,1,19,39,4
2298082,0,94,0,40,2,0,2,1,19,27,4
2298088,0,94,0,40,3,0,2,1,19,63,4
2283118,0,94,0,40,3,0,2,1,27,53,4
2285837,0,94,0,40,3,0,2,1,27,75,4
2283095,0,94,0,40,3,0,2,1,21,47,4
2288743,0,94,0,40,2,0,2,1,27,41,4
2285344,0,94,0,40,2,1,2,1,23,57,4
2290078,0,94,0,40,3,1,2,1,32,21,4
2293857,0,94,0,40,3,0,2,1,22,23,4
2294635,0,94,0,40,2,2,2,1,24,27,4
2293336,0,94,0,40,2,3,2,1,31,76,4
2295743,0,94,0,40,3,1,2,1,22,58,4
2293684,0,94,0,40,3,2,2,1,32,73,4
