id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2072490,0,881,0,40,3,2,2,1,87,71,3
2083140,0,881,0,40,3,0,2,1,51,34,3
2085015,0,881,0,40,2,0,2,1,46,20,3
2084127,0,881,0,40,3,0,2,1,45,31,3
2068064,0,881,0,40,3,1,2,1,51,56,3
2069304,0,881,0,40,3,1,2,1,51,73,3
2079459,0,881,0,40,2,1,2,1,58,25,3
2075223,0,881,0,40,3,3,2,1,59,46,3
2082070,0,881,0,40,2,3,2,1,45,33,3
2063050,0,881,0,40,2,1,2,1,58,23,3
2079301,0,881,0,40,3,3,2,1,50,43,3
2075661,0,881,0,40,2,4,2,1,53,28,3
2078337,0,881,0,40,2,4,2,1,49,51,3
2088190,0,881,0,40,3,0,2,1,37,85,3
2077498,0,881,0,40,3,3,2,1,56,12,3
2069692,0,881,0,40,2,0,2,1,36,19,3
2075151,0,881,0,40,2,3,2,1,64,82,3
2074356,0,881,0,40,3,4,2,1,61,19,3
2079554,0,881,0,40,2,4,2,1,42,50,3
2069620,0,881,0,40,3,0,2,1,35,17,3
2072044,0,881,0,40,2,0,2,1,36,67,3
2082713,0,881,0,40,3,1,2,1,45,41,3
2073362,0,881,0,40,3,4,2,1,72,46,3
2081232,0,881,0,40,3,2,2,1,51,62,3
2087152,0,881,0,40,2,0,2,1,34,51,3
2087940,0,881,0,40,2,0,2,1,34,29,3
2089671,0,881,0,40,2,0,2,1,34,28,3
2089933,0,881,0,40,3,0,2,1,34,22,3
2084304,0,881,0,40,2,1,2,1,39,41,3
2065489,0,881,0,40,3,5,2,1,60,77,3
2077757,0,881,0,40,3,5,2,1,43,49,3
2083267,0,881,0,40,2,2,2,1,39,20,3
2087401,0,881,0,40,3,1,2,1,35,60,3
2086974,0,881,0,40,2,1,2,1,38,32,3
2064202,0,881,0,40,2,4,2,1,51,28,3
2070036,0,881,0,40,2,4,2,1,51,53,3
2080498,0,881,0,40,3,2,2,1,42,33,3
2071448,0,881,0,40,3,1,2,1,38,73,3
2070720,0,881,0,40,2,1,2,1,38,28,3
2087889,0,881,0,40,2,1,2,1,33,56,3
2080535,0,881,0,40,2,2,2,1,53,28,3
2076161,0,881,0,40,2,6,2,1,50,29,3
2088261,0,881,0,40,2,1,2,1,33,16,3
2088571,0,881,0,40,3,1,2,1,33,32,3
2080945,0,881,0,40,3,3,2,1,46,38,3
2077092,0,881,0,40,2,4,2,1,51,38,3
2081312,0,881,0,40,3,2,2,1,48,56,3
2088306,0,881,0,40,3,0,2,1,32,5,3
2090470,0,881,0,40,3,0,2,1,32,60,3
2090838,0,881,0,40,2,0,2,1,32,22,3
2079382,0,881,0,40,2,3,2,1,48,41,3
2087734,0,881,0,40,2,1,2,1,33,80,3
2079686,0,881,0,40,3,3,2,1,46,82,3
2085685,0,881,0,40,3,1,2,1,39,39,3
2090881,0,881,0,40,2,0,2,1,31,48,3
2091131,0,881,0,40,2,0,2,1,31,76,3
2084329,0,881,0,40,2,2,2,1,35,21,3
2079406,0,881,0,40,3,4,2,1,47,37,3
2067285,0,881,0,40,2,2,2,1,59,36,3
2077220,0,881,0,40,2,7,2,1,51,56,3
2089366,0,881,0,40,3,1,2,1,34,26,3
2090089,0,881,0,40,2,0,2,1,30,16,3
2091594,0,881,0,40,3,0,2,1,30,46,3
2091734,0,881,0,40,3,0,2,1,30,40,3
2067473,0,881,0,40,2,0,2,1,40,61,3
2083059,0,881,0,40,2,2,2,1,33,50,3
2072287,0,881,0,40,2,4,2,1,78,41,3
2088045,0,881,0,40,2,1,2,1,31,30,3
2073824,0,881,0,40,3,3,2,1,65,32,3
2084598,0,881,0,40,2,2,2,1,35,81,3
2065690,0,881,0,40,3,3,2,1,37,45,3
2080607,0,881,0,40,2,3,2,1,46,51,3
2074964,0,881,0,40,2,6,2,1,52,22,3
2085872,0,881,0,40,3,1,2,1,42,53,3
2072772,0,881,0,40,3,2,2,1,50,21,3
2083827,0,881,0,40,3,2,2,1,42,37,3
2085650,0,881,0,40,3,2,2,1,33,64,3
2091507,0,881,0,40,2,0,2,1,29,39,3
2085826,0,881,0,40,3,1,2,1,38,54,3
2076082,0,881,0,40,2,4,2,1,57,19,3
2069706,0,881,0,40,3,3,2,1,56,61,3
2067540,0,881,0,40,3,3,2,1,34,50,3
2090126,0,881,0,40,2,1,2,1,29,54,3
2088479,0,881,0,40,2,1,2,1,34,41,3
2087284,0,881,0,40,3,1,2,1,36,19,3
2088644,0,881,0,40,2,1,2,1,32,32,3
2074258,0,881,0,40,2,4,2,1,68,83,3
2078950,0,881,0,40,3,3,2,1,47,46,3
2090996,0,881,0,40,2,1,2,1,29,71,3
2091401,0,881,0,40,3,0,2,1,28,51,3
2091973,0,881,0,40,3,0,2,1,28,57,3
2092017,0,881,0,40,3,0,2,1,28,39,3
2092451,0,881,0,40,2,0,2,1,28,37,3
2073422,0,881,0,40,3,6,2,1,57,64,3
2066862,0,881,0,40,2,4,2,1,46,59,3
2073876,0,881,0,40,3,6,2,1,60,15,3
2084343,0,881,0,40,2,1,2,1,39,28,3
2071896,0,881,0,40,2,7,2,1,59,26,3
2076841,0,881,0,40,3,5,2,1,56,50,3
2084606,0,881,0,40,2,2,2,1,34,30,3
2089224,0,881,0,40,3,1,2,1,30,27,3
2086598,0,881,0,40,2,2,2,1,31,20,3
2086517,0,881,0,40,2,2,2,1,36,16,3
2067549,0,881,0,40,3,2,2,1,61,41,3
2082898,0,881,0,40,3,3,2,1,42,54,3
2075621,0,881,0,40,2,2,2,1,70,21,3
2068193,0,881,0,40,2,1,2,1,32,59,3
2078772,0,881,0,40,3,2,2,1,56,33,3
2085322,0,881,0,40,3,3,2,1,36,58,3
2091603,0,881,0,40,2,0,2,1,27,35,3
2092007,0,881,0,40,2,0,2,1,27,34,3
2092378,0,881,0,40,3,0,2,1,27,25,3
2092773,0,881,0,40,2,0,2,1,27,51,3
2092865,0,881,0,40,3,0,2,1,27,99,3
2092933,0,881,0,40,2,0,2,1,27,14,3
2067541,0,881,0,40,2,0,2,1,28,81,3
2005875,0,881,0,40,3,13,2,1,126,23,3
2036852,0,881,0,40,2,11,2,1,108,20,3
2070209,0,881,0,40,3,4,2,1,54,34,3
2079607,0,881,0,40,3,3,2,1,49,27,3
2089708,0,881,0,40,2,1,2,1,27,47,3
2077363,0,881,0,40,2,3,2,1,59,15,3
2084210,0,881,0,40,3,4,2,1,38,41,3
2083100,0,881,0,40,3,3,2,1,36,20,3
2085535,0,881,0,40,2,2,2,1,32,43,3
2086983,0,881,0,40,3,2,2,1,32,56,3
2068966,0,881,0,40,2,2,2,1,32,13,3
2084938,0,881,0,40,2,3,2,1,30,83,3
2075144,0,881,0,40,2,6,2,1,59,32,3
2088107,0,881,0,40,2,1,2,1,36,27,3
2067839,0,881,0,40,3,9,2,1,73,37,3
2092505,0,881,0,40,2,1,2,1,27,42,3
2089465,0,881,0,40,2,1,2,1,34,56,3
2092388,0,881,0,40,3,0,2,1,26,13,3
2092708,0,881,0,40,3,0,2,1,26,24,3
2093286,0,881,0,40,3,0,2,1,26,93,3
2093428,0,881,0,40,2,0,2,1,26,40,3
2093480,0,881,0,40,3,0,2,1,26,30,3
2093512,0,881,0,40,2,0,2,1,26,32,3
2070452,0,881,0,40,2,0,2,1,33,44,3
2085655,0,881,0,40,2,1,2,1,31,51,3
2077793,0,881,0,40,3,4,2,1,43,30,3
2073480,0,881,0,40,2,6,2,1,63,39,3
2086420,0,881,0,40,3,1,2,1,33,31,3
2086175,0,881,0,40,2,2,2,1,33,26,3
2079942,0,881,0,40,2,4,2,1,42,18,3
2073351,0,881,0,40,3,4,2,1,67,25,3
2090152,0,881,0,40,3,1,2,1,27,21,3
2064960,0,881,0,40,2,3,2,1,56,18,3
2023741,0,881,0,40,2,13,2,1,98,37,3
2087165,0,881,0,40,2,2,2,1,31,62,3
2069522,0,881,0,40,3,3,2,1,48,91,3
2082332,0,881,0,40,3,2,2,1,36,28,3
2069117,0,881,0,40,2,6,2,1,53,50,3
2080055,0,881,0,40,3,4,2,1,40,69,3
2075140,0,881,0,40,3,3,2,1,57,94,3
2064723,0,881,0,40,3,5,2,1,71,43,3
2064297,0,881,0,40,3,7,2,1,51,41,3
2069145,0,881,0,40,2,2,2,1,48,64,3
2089151,0,881,0,40,2,1,2,1,29,19,3
2063631,0,881,0,40,2,6,2,1,64,32,3
2083471,0,881,0,40,3,4,2,1,34,40,3
2090815,0,881,0,40,2,1,2,1,28,47,3
2092592,0,881,0,40,2,0,2,1,25,18,3
2092928,0,881,0,40,3,0,2,1,25,75,3
2093184,0,881,0,40,3,0,2,1,25,37,3
2093748,0,881,0,40,3,0,2,1,25,40,3
2093762,0,881,0,40,3,0,2,1,25,25,3
2093940,0,881,0,40,3,0,2,1,25,22,3
2094036,0,881,0,40,2,0,2,1,25,34,3
2094080,0,881,0,40,3,0,2,1,25,30,3
2084997,0,881,0,40,3,2,2,1,32,12,3
2089669,0,881,0,40,3,1,2,1,25,50,3
2084182,0,881,0,40,2,2,2,1,36,31,3
2085881,0,881,0,40,2,1,2,1,34,48,3
2080519,0,881,0,40,2,2,2,1,44,83,3
2085498,0,881,0,40,3,1,2,1,38,41,3
2085998,0,881,0,40,2,1,2,1,35,38,3
2087178,0,881,0,40,2,1,2,1,32,37,3
2071179,0,881,0,40,2,3,2,1,45,29,3
2090650,0,881,0,40,2,1,2,1,25,39,3
2078848,0,881,0,40,3,4,2,1,49,22,3
2088184,0,881,0,40,3,1,2,1,30,35,3
2070303,0,881,0,40,2,2,2,1,38,80,3
2088893,0,881,0,40,2,2,2,1,28,32,3
2080080,0,881,0,40,3,2,2,1,47,36,3
2088779,0,881,0,40,2,1,2,1,31,37,3
2068166,0,881,0,40,3,2,2,1,29,30,3
2071641,0,881,0,40,3,5,2,1,47,63,3
2080396,0,881,0,40,3,3,2,1,50,43,3
2057207,0,881,0,40,2,7,2,1,74,24,3
2074288,0,881,0,40,2,8,2,1,41,38,3
2090393,0,881,0,40,2,1,2,1,26,16,3
2067047,0,881,0,40,3,5,2,1,47,31,3
2078629,1,881,855,21.0187,3,4,2,1,46,24,3
2069661,0,881,0,40,2,3,2,1,32,40,3
2071806,0,881,0,40,2,3,2,1,39,24,3
2069917,0,881,0,40,2,2,2,1,33,25,3
2088186,0,881,0,40,3,2,2,1,28,48,3
2080974,0,881,0,40,3,3,2,1,47,39,3
2068291,0,881,0,40,3,7,2,1,75,60,3
2078940,0,881,0,40,2,6,2,1,48,61,3
2092619,0,881,0,40,2,1,2,1,26,47,3
2084177,0,881,0,40,3,2,2,1,41,43,3
2080050,0,881,0,40,2,4,2,1,44,24,3
2083294,0,881,0,40,2,4,2,1,39,34,3
2088845,0,881,0,40,2,2,2,1,32,57,3
2078417,0,881,0,40,3,4,2,1,52,15,3
2091611,0,881,0,40,2,0,2,1,24,64,3
2092099,0,881,0,40,2,0,2,1,24,34,3
2093020,0,881,0,40,2,0,2,1,24,70,3
2093951,0,881,0,40,3,0,2,1,24,46,3
2094055,0,881,0,40,3,0,2,1,24,32,3
2094320,0,881,0,40,3,0,2,1,24,28,3
2094470,0,881,0,40,2,0,2,1,24,65,3
2068745,0,881,0,40,2,0,2,1,27,47,3
2070080,0,881,0,40,2,0,2,1,32,35,3
2067218,0,881,0,40,2,2,2,1,29,68,3
2079808,0,881,0,40,2,5,2,1,42,59,3
2081421,0,881,0,40,2,1,2,1,49,37,3
2072139,0,881,0,40,3,5,2,1,44,26,3
2072065,0,881,0,40,2,8,2,1,62,37,3
2076517,0,881,0,40,2,5,2,1,47,52,3
2068851,0,881,0,40,3,2,2,1,28,96,3
2084573,0,881,0,40,3,2,2,1,40,31,3
2084567,0,881,0,40,3,2,2,1,41,61,3
2087879,0,881,0,40,3,1,2,1,33,28,3
2089777,0,881,0,40,3,2,2,1,29,43,3
2090139,0,881,0,40,2,1,2,1,27,34,3
2066615,0,881,0,40,2,3,2,1,44,47,3
2092140,0,881,0,40,3,1,2,1,24,21,3
2075854,0,881,0,40,3,4,2,1,64,54,3
2086154,0,881,0,40,2,3,2,1,28,26,3
2074531,0,881,0,40,3,6,2,1,60,25,3
2072456,0,881,0,40,2,8,2,1,62,28,3
2070811,0,881,0,40,3,3,2,1,55,32,3
2080754,0,881,0,40,3,3,2,1,42,57,3
2077003,0,881,0,40,2,5,2,1,52,32,3
2083564,0,881,0,40,3,2,2,1,43,37,3
2077006,0,881,0,40,3,5,2,1,49,31,3
2081994,0,881,0,40,2,3,2,1,42,18,3
2089875,0,881,0,40,2,1,2,1,32,14,3
2072876,0,881,0,40,2,1,2,1,30,44,3
2073384,0,881,0,40,2,5,2,1,63,37,3
2089416,0,881,0,40,3,3,2,1,29,8,3
2092588,0,881,0,40,2,1,2,1,24,13,3
2088397,0,881,0,40,2,1,2,1,36,92,3
2076279,0,881,0,40,2,5,2,1,56,38,3
2076162,0,881,0,40,3,7,2,1,52,93,3
2081861,0,881,0,40,2,4,2,1,48,43,3
2086235,0,881,0,40,3,3,2,1,37,27,3
2094066,0,881,0,40,3,1,2,1,24,29,3
2091325,0,881,0,40,2,0,2,1,23,45,3
2093491,0,881,0,40,3,0,2,1,23,69,3
2094225,0,881,0,40,3,0,2,1,23,51,3
2094275,0,881,0,40,3,0,2,1,23,43,3
2094299,0,881,0,40,3,0,2,1,23,32,3
2094703,0,881,0,40,2,0,2,1,23,44,3
2094821,0,881,0,40,3,0,2,1,23,49,3
2094833,0,881,0,40,2,0,2,1,23,55,3
2070887,0,881,0,40,3,0,2,1,25,21,3
2069611,0,881,0,40,3,7,2,1,65,24,3
2085626,0,881,0,40,2,1,2,1,36,91,3
2072903,0,881,0,40,2,8,2,1,59,48,3
2084712,0,881,0,40,3,3,2,1,30,32,3
2082717,0,881,0,40,2,2,2,1,35,54,3
2074536,0,881,0,40,3,6,2,1,60,65,3
2081887,0,881,0,40,2,3,2,1,36,10,3
2090987,0,881,0,40,2,1,2,1,24,50,3
2082663,0,881,0,40,3,4,2,1,35,51,3
2074848,0,881,0,40,2,6,2,1,55,43,3
2072600,0,881,0,40,3,8,2,1,51,27,3
2071240,0,881,0,40,2,1,2,1,32,28,3
2077034,0,881,0,40,3,4,2,1,49,94,3
2080628,0,881,0,40,3,3,2,1,44,28,3
2078335,0,881,0,40,2,5,2,1,46,22,3
2073577,0,881,0,40,2,4,2,1,71,48,3
2071993,0,881,0,40,2,4,2,1,36,18,3
2076130,0,881,0,40,3,5,2,1,47,53,3
2083633,0,881,0,40,3,3,2,1,32,35,3
2040621,0,881,0,40,3,16,2,1,94,59,3
2070570,0,881,0,40,3,5,2,1,53,52,3
2082123,0,881,0,40,2,4,2,1,32,43,3
2092148,0,881,0,40,3,1,2,1,25,21,3
2082381,0,881,0,40,2,2,2,1,43,53,3
2083293,0,881,0,40,3,3,2,1,33,49,3
2073320,0,881,0,40,2,6,2,1,65,33,3
2082742,0,881,0,40,3,3,2,1,42,55,3
2072509,0,881,0,40,3,10,2,1,62,36,3
2090369,0,881,0,40,3,1,2,1,26,37,3
2079776,0,881,0,40,3,5,2,1,46,64,3
2091981,0,881,0,40,2,1,2,1,25,78,3
2075425,0,881,0,40,3,8,2,1,49,42,3
2080262,0,881,0,40,3,4,2,1,45,34,3
2093220,0,881,0,40,3,1,2,1,23,34,3
2079975,0,881,0,40,3,3,2,1,46,36,3
2089309,0,881,0,40,3,2,2,1,31,63,3
2085788,0,881,0,40,3,3,2,1,37,46,3
2088082,0,881,0,40,3,4,2,1,30,75,3
2075824,0,881,0,40,2,8,2,1,40,41,3
2090046,0,881,0,40,2,3,2,1,25,42,3
2092732,0,881,0,40,2,1,2,1,25,38,3
2073377,0,881,0,40,3,5,2,1,67,20,3
2072291,0,881,0,40,2,3,2,1,31,30,3
2090481,0,881,0,40,2,1,2,1,31,51,3
2094171,0,881,0,40,3,0,2,1,22,18,3
2094457,0,881,0,40,3,0,2,1,22,53,3
2094529,0,881,0,40,2,0,2,1,22,19,3
2094716,0,881,0,40,3,0,2,1,22,51,3
2095148,0,881,0,40,3,0,2,1,22,33,3
2095220,0,881,0,40,2,0,2,1,22,76,3
2095240,0,881,0,40,3,0,2,1,22,94,3
2095384,0,881,0,40,3,0,2,1,22,83,3
2095418,0,881,0,40,3,0,2,1,22,30,3
2095446,0,881,0,40,2,0,2,1,22,68,3
2095490,0,881,0,40,3,0,2,1,22,25,3
2075543,0,881,0,40,2,5,2,1,43,47,3
2090744,0,881,0,40,3,1,2,1,22,62,3
2078472,0,881,0,40,2,3,2,1,47,24,3
2084303,0,881,0,40,2,2,2,1,30,26,3
2077777,0,881,0,40,2,4,2,1,42,61,3
2074042,0,881,0,40,3,5,2,1,63,23,3
2075627,0,881,0,40,3,5,2,1,58,34,3
2091558,0,881,0,40,3,1,2,1,23,75,3
2087757,0,881,0,40,3,2,2,1,29,35,3
2090766,0,881,0,40,2,1,2,1,26,22,3
2071489,0,881,0,40,2,1,2,1,36,49,3
2074351,0,881,0,40,2,8,2,1,58,46,3
2081005,0,881,0,40,2,3,2,1,48,46,3
2084691,0,881,0,40,3,2,2,1,39,31,3
2073572,0,881,0,40,3,6,2,1,63,63,3
2084270,0,881,0,40,3,3,2,1,32,42,3
2079735,1,881,845,26.6676,3,3,2,1,45,26,3
2067814,0,881,0,40,3,3,2,1,42,63,3
2090933,1,881,857,30.9936,2,1,2,1,26,45,3
2072457,0,881,0,40,3,1,2,1,26,23,3
2084414,0,881,0,40,3,4,2,1,28,26,3
2089061,0,881,0,40,3,2,2,1,23,21,3
2087074,0,881,0,40,3,3,2,1,27,77,3
2087503,0,881,0,40,3,2,2,1,32,49,3
