id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3782499,0,955,0,40,2,9,2,1,138,56,7
3859098,0,955,0,40,3,0,2,1,45,36,7
3852488,0,955,0,40,2,2,2,1,52,66,7
3824456,0,955,0,40,3,9,2,1,78,41,7
3847404,0,955,0,40,2,1,2,1,62,78,7
3861436,0,955,0,40,3,0,2,1,41,51,7
3851832,0,955,0,40,2,3,2,1,47,51,7
3861746,0,955,0,40,3,0,2,1,40,49,7
3753536,0,955,0,40,3,17,2,1,145,27,7
3809880,0,955,0,40,3,10,2,1,114,20,7
3805608,0,955,0,40,2,6,2,1,79,45,7
3825617,0,955,0,40,2,7,2,1,75,62,7
3825189,0,955,0,40,3,7,2,1,74,48,7
3815930,0,955,0,40,3,8,2,1,89,31,7
3842738,0,955,0,40,3,4,2,1,59,42,7
3827387,1,955,892,40,2,7,2,1,69,51,7
3859111,0,955,0,40,3,1,2,1,38,37,7
3863383,0,955,0,40,2,0,2,1,37,29,7
3832972,0,955,0,40,3,6,2,1,64,67,7
3859580,0,955,0,40,2,1,2,1,41,65,7
3848853,0,955,0,40,3,2,2,1,58,62,7
3860852,0,955,0,40,3,1,2,1,36,43,7
3850204,0,955,0,40,3,4,2,1,48,48,7
3826832,0,955,0,40,2,6,2,1,73,49,7
3860821,0,955,0,40,2,0,2,1,35,26,7
3864554,0,955,0,40,2,0,2,1,35,90,7
3865018,0,955,0,40,2,0,2,1,35,46,7
3833534,0,955,0,40,3,6,2,1,62,23,7
3851128,0,955,0,40,3,2,2,1,51,45,7
3831561,0,955,0,40,2,7,2,1,68,24,7
3865188,0,955,0,40,3,0,2,1,34,104,7
3837146,0,955,0,40,3,5,2,1,65,77,7
3839581,0,955,0,40,2,2,2,1,69,72,7
3847077,0,955,0,40,3,3,2,1,48,51,7
3857429,0,955,0,40,3,1,2,1,44,23,7
3839301,0,955,0,40,3,5,2,1,55,33,7
3832747,0,955,0,40,2,5,2,1,74,13,7
3864939,0,955,0,40,3,0,2,1,33,22,7
3865663,0,955,0,40,2,0,2,1,33,92,7
3844586,0,955,0,40,3,3,2,1,51,46,7
3823031,0,955,0,40,3,6,2,1,61,37,7
3860996,0,955,0,40,3,1,2,1,36,78,7
3843690,0,955,0,40,2,4,2,1,50,26,7
3849040,0,955,0,40,2,3,2,1,46,33,7
3853019,0,955,0,40,2,3,2,1,43,74,7
3813863,1,955,921,40,2,10,2,1,96,38,7
3860110,0,955,0,40,3,1,2,1,38,42,7
3854318,0,955,0,40,3,4,2,1,41,56,7
3865792,0,955,0,40,2,0,2,1,32,38,7
3866132,0,955,0,40,2,0,2,1,32,53,7
3846509,0,955,0,40,3,3,2,1,48,84,7
3841137,0,955,0,40,3,4,2,1,58,97,7
3862219,0,955,0,40,3,1,2,1,36,58,7
3849623,0,955,0,40,3,3,2,1,43,69,7
3863057,0,955,0,40,2,1,2,1,32,55,7
3864029,0,955,0,40,2,1,2,1,34,49,7
3859725,0,955,0,40,2,2,2,1,33,56,7
3867008,0,955,0,40,3,0,2,1,31,58,7
3847014,1,955,897,40,2,3,2,1,50,47,7
3805767,0,955,0,40,2,10,2,1,68,35,7
3860060,0,955,0,40,3,1,2,1,36,22,7
3807466,0,955,0,40,2,2,2,1,82,24,7
3822801,0,955,0,40,2,10,2,1,76,66,7
3851611,0,955,0,40,2,2,2,1,47,69,7
3850973,0,955,0,40,2,4,2,1,42,40,7
3854099,0,955,0,40,3,4,2,1,41,69,7
3847272,0,955,0,40,3,5,2,1,47,53,7
3848518,0,955,0,40,3,3,2,1,56,10,7
3866947,0,955,0,40,3,0,2,1,30,66,7
3867291,0,955,0,40,2,0,2,1,30,33,7
3867391,0,955,0,40,2,0,2,1,30,65,7
3867884,0,955,0,40,3,0,2,1,30,20,7
3852642,0,955,0,40,3,2,2,1,46,16,7
3849633,0,955,0,40,3,3,2,1,41,50,7
3806848,0,955,0,40,3,13,2,1,82,15,7
3859758,0,955,0,40,2,1,2,1,36,92,7
3844615,0,955,0,40,3,5,2,1,46,22,7
3838766,0,955,0,40,3,3,2,1,66,61,7
3810487,0,955,0,40,2,13,2,1,109,36,7
3846946,0,955,0,40,3,3,2,1,58,55,7
3846863,0,955,0,40,2,4,2,1,50,37,7
3842871,0,955,0,40,3,5,2,1,49,33,7
3855726,0,955,0,40,2,2,2,1,49,113,7
3805986,0,955,0,40,2,12,2,1,87,70,7
3862947,0,955,0,40,3,2,2,1,33,21,7
3857340,0,955,0,40,3,2,2,1,41,31,7
3866122,0,955,0,40,3,0,2,1,29,46,7
3868387,0,955,0,40,3,0,2,1,29,83,7
3868531,0,955,0,40,3,0,2,1,29,57,7
3794748,0,955,0,40,3,15,2,1,125,26,7
3849465,0,955,0,40,2,3,2,1,40,18,7
3804868,0,955,0,40,3,8,2,1,99,37,7
3848449,0,955,0,40,2,1,2,1,57,70,7
3856157,0,955,0,40,2,1,2,1,40,38,7
3853307,0,955,0,40,2,3,2,1,42,28,7
3863754,0,955,0,40,2,1,2,1,30,54,7
3830445,0,955,0,40,2,7,2,1,70,48,7
3854623,0,955,0,40,2,4,2,1,37,45,7
3863923,0,955,0,40,2,1,2,1,32,25,7
3840167,0,955,0,40,2,6,2,1,49,40,7
3861330,0,955,0,40,2,2,2,1,33,28,7
3850929,0,955,0,40,3,3,2,1,48,68,7
3856690,0,955,0,40,3,2,2,1,37,20,7
3862470,0,955,0,40,3,1,2,1,35,32,7
3843280,0,955,0,40,3,4,2,1,53,34,7
3856805,0,955,0,40,3,3,2,1,36,45,7
3816300,0,955,0,40,3,13,2,1,80,24,7
3842080,0,955,0,40,3,4,2,1,57,27,7
3834062,0,955,0,40,3,9,2,1,63,52,7
3851947,0,955,0,40,3,4,2,1,44,44,7
3785348,0,955,0,40,3,13,2,1,151,61,7
3843950,0,955,0,40,3,3,2,1,60,26,7
3863337,0,955,0,40,2,1,2,1,32,61,7
3839428,0,955,0,40,3,8,2,1,51,53,7
3835605,0,955,0,40,2,7,2,1,56,59,7
3853920,0,955,0,40,2,3,2,1,42,19,7
3865623,0,955,0,40,3,1,2,1,30,31,7
3761237,0,955,0,40,2,27,2,1,155,23,7
3867341,0,955,0,40,3,0,2,1,28,67,7
3867737,0,955,0,40,2,0,2,1,28,26,7
3868744,0,955,0,40,2,0,2,1,28,52,7
3868884,0,955,0,40,3,0,2,1,28,14,7
3869058,0,955,0,40,3,0,2,1,28,34,7
3851641,0,955,0,40,2,2,2,1,38,107,7
3860977,0,955,0,40,3,1,2,1,32,34,7
3850372,0,955,0,40,2,2,2,1,44,83,7
3847738,1,955,924,40,2,5,2,1,39,91,7
3864793,0,955,0,40,3,1,2,1,28,49,7
3841705,0,955,0,40,2,4,2,1,57,29,7
3855841,0,955,0,40,2,2,2,1,38,48,7
3818885,0,955,0,40,2,11,2,1,64,45,7
3850116,0,955,0,40,2,3,2,1,42,98,7
3859602,0,955,0,40,3,1,2,1,40,43,7
3855260,0,955,0,40,2,3,2,1,38,53,7
3839363,0,955,0,40,3,6,2,1,51,41,7
3848991,0,955,0,40,3,1,2,1,59,90,7
3799804,0,955,0,40,2,10,2,1,84,35,7
3865435,0,955,0,40,2,1,2,1,29,33,7
3866466,0,955,0,40,2,1,2,1,29,60,7
3845027,0,955,0,40,3,6,2,1,50,52,7
3826300,0,955,0,40,2,8,2,1,75,36,7
3853344,0,955,0,40,2,3,2,1,39,37,7
3861069,0,955,0,40,3,2,2,1,38,38,7
