id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2391100,0,319,0,40,2,0,2,1,35,40,4
2391782,0,319,0,40,3,0,2,1,33,33,4
2387547,0,319,0,40,3,2,2,1,37,49,4
2389468,0,319,0,40,2,1,2,1,37,19,4
2384331,0,319,0,40,2,4,2,1,44,49,4
2390527,0,319,0,40,2,1,2,1,27,39,4
2363524,0,319,0,40,2,7,2,1,62,16,4
2393301,0,319,0,40,3,0,2,1,26,24,4
2389563,0,319,0,40,2,3,2,1,31,60,4
2393560,0,319,0,40,3,0,2,1,25,37,4
2386094,0,319,0,40,2,3,2,1,40,27,4
2388278,0,319,0,40,2,2,2,1,37,36,4
2352819,0,319,0,40,2,7,2,1,98,39,4
2391650,0,319,0,40,2,2,2,1,26,55,4
2393994,0,319,0,40,3,0,2,1,22,22,4
2362020,0,319,0,40,2,6,2,1,68,82,4
2389515,0,319,0,40,2,2,2,1,30,21,4
2362876,0,319,0,40,3,6,2,1,72,30,4
2393305,0,319,0,40,2,1,2,1,24,26,4
2386756,0,319,0,40,3,5,2,1,34,59,4
2373820,0,319,0,40,3,6,2,1,64,90,4
2390215,0,319,0,40,3,3,2,1,29,26,4
2393444,0,319,0,40,2,0,2,1,20,49,4
2394175,0,319,0,40,2,0,2,1,20,31,4
2387087,0,319,0,40,3,2,2,1,39,41,4
2388979,0,319,0,40,3,2,2,1,33,42,4
2391625,0,319,0,40,3,1,2,1,30,43,4
2379115,0,319,0,40,3,5,2,1,39,48,4
2394377,0,319,0,40,3,0,2,1,19,49,4
2394592,0,319,0,40,3,0,2,1,19,68,4
2389659,0,319,0,40,3,2,2,1,35,83,4
2293424,1,319,141,36.9434,2,21,2,1,150,38,4
2379193,0,319,0,40,3,5,2,1,44,39,4
2392969,0,319,0,40,3,1,2,1,24,23,4
2385319,0,319,0,40,2,3,2,1,41,24,4
2391734,0,319,0,40,3,1,2,1,32,61,4
2394286,0,319,0,40,3,0,2,1,18,50,4
2394617,0,319,0,40,2,0,2,1,18,39,4
2394756,0,319,0,40,3,0,2,1,18,20,4
2392551,0,319,0,40,3,1,2,1,20,34,4
2393089,0,319,0,40,2,1,2,1,18,86,4
2392298,0,319,0,40,3,1,2,1,22,41,4
2371390,0,319,0,40,3,7,2,1,68,53,4
2390116,0,319,0,40,2,4,2,1,23,41,4
2393783,0,319,0,40,2,1,2,1,21,85,4
2341552,1,319,178,29.6935,2,15,2,1,81,19,4
2394905,0,319,0,40,2,0,2,1,17,86,4
2394907,0,319,0,40,2,0,2,1,17,34,4
2394921,0,319,0,40,3,0,2,1,17,34,4
2332264,0,319,0,40,2,13,2,1,100,18,4
2393322,0,319,0,40,3,1,2,1,20,66,4
2391160,0,319,0,40,2,2,2,1,22,34,4
2392540,0,319,0,40,3,2,2,1,20,39,4
2329135,0,319,0,40,2,17,2,1,111,73,4
2293986,0,319,0,40,2,20,2,1,141,18,4
2394900,0,319,0,40,3,0,2,1,16,45,4
2394996,0,319,0,40,2,0,2,1,16,19,4
2395004,0,319,0,40,3,0,2,1,16,19,4
2395097,0,319,0,40,2,0,2,1,16,32,4
2393572,0,319,0,40,2,1,2,1,16,58,4
2389021,0,319,0,40,3,1,2,1,39,43,4
2337980,0,319,0,40,2,11,2,1,99,51,4
2393037,0,319,0,40,3,1,2,1,20,25,4
2348564,0,319,0,40,3,14,2,1,75,43,4
2394219,0,319,0,40,2,1,2,1,17,52,4
2394247,0,319,0,40,3,1,2,1,18,29,4
2391223,0,319,0,40,2,2,2,1,30,26,4
2394898,0,319,0,40,3,0,2,1,15,17,4
2395192,0,319,0,40,3,0,2,1,15,62,4
2392448,0,319,0,40,2,1,2,1,19,33,4
2392226,0,319,0,40,2,1,2,1,23,33,4
2367564,0,319,0,40,3,7,2,1,57,49,4
2393562,0,319,0,40,3,1,2,1,18,26,4
2374113,0,319,0,40,2,8,2,1,50,20,4
2386692,0,319,0,40,2,4,2,1,39,62,4
2388770,0,319,0,40,3,3,2,1,31,29,4
2345628,0,319,0,40,3,13,2,1,74,35,4
2383383,0,319,0,40,2,4,2,1,41,44,4
2388154,0,319,0,40,2,4,2,1,32,52,4
2329341,0,319,0,40,2,14,2,1,98,68,4
2393385,0,319,0,40,3,2,2,1,20,49,4
