id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3708555,0,700,0,40,2,17,2,1,163,70,7
3788824,0,700,0,40,3,6,2,1,55,59,7
3785500,0,700,0,40,3,6,2,1,60,45,7
3717170,0,700,0,40,3,17,2,1,152,41,7
3802955,0,700,0,40,3,1,2,1,27,40,7
3802116,0,700,0,40,3,1,2,1,24,47,7
3761195,0,700,0,40,3,13,2,1,79,43,7
3803607,0,700,0,40,3,1,2,1,21,27,7
3803121,0,700,0,40,3,2,2,1,22,24,7
3804394,0,700,0,40,3,0,2,1,17,45,7
3803198,0,700,0,40,2,1,2,1,25,54,7
3801779,0,700,0,40,2,3,2,1,25,32,7
3804497,0,700,0,40,2,0,2,1,16,62,7
3802695,0,700,0,40,2,1,2,1,27,37,7
3803310,0,700,0,40,2,2,2,1,19,45,7
3803467,0,700,0,40,2,2,2,1,22,40,7
3804429,0,700,0,40,2,0,2,1,15,42,7
3804498,0,700,0,40,3,0,2,1,15,29,7
3801428,0,700,0,40,3,4,2,1,23,36,7
3804067,0,700,0,40,3,1,2,1,17,74,7
3785463,0,700,0,40,2,8,2,1,63,55,7
3804512,0,700,0,40,2,0,2,1,14,35,7
3804562,0,700,0,40,3,0,2,1,14,28,7
3804629,0,700,0,40,3,0,2,1,14,52,7
3802107,0,700,0,40,3,2,2,1,24,48,7
3801303,0,700,0,40,2,3,2,1,28,54,7
3804219,0,700,0,40,2,1,2,1,14,56,7
3804564,0,700,0,40,2,0,2,1,13,87,7
3804666,0,700,0,40,3,0,2,1,13,29,7
3804688,0,700,0,40,2,0,2,1,13,17,7
3797499,0,700,0,40,3,5,2,1,27,57,7
3803755,0,700,0,40,2,1,2,1,17,34,7
3804099,0,700,0,40,2,1,2,1,14,41,7
3802944,0,700,0,40,2,2,2,1,20,22,7
3801165,0,700,0,40,2,4,2,1,23,52,7
3803125,0,700,0,40,2,1,2,1,23,32,7
3759892,0,700,0,40,2,14,2,1,86,75,7
3804468,0,700,0,40,3,0,2,1,12,49,7
3804568,0,700,0,40,2,0,2,1,12,60,7
3804646,0,700,0,40,2,0,2,1,12,28,7
3804717,0,700,0,40,3,0,2,1,12,45,7
3795628,0,700,0,40,3,3,2,1,43,84,7
3803822,0,700,0,40,3,1,2,1,12,42,7
3801507,0,700,0,40,2,3,2,1,20,38,7
3804147,0,700,0,40,2,1,2,1,12,50,7
3799815,0,700,0,40,3,3,2,1,36,56,7
3803406,0,700,0,40,2,2,2,1,14,40,7
3801421,0,700,0,40,3,2,2,1,24,47,7
3803112,0,700,0,40,3,2,2,1,24,31,7
3801325,0,700,0,40,2,2,2,1,28,95,7
3792370,0,700,0,40,3,8,2,1,48,54,7
3788654,0,700,0,40,2,8,2,1,49,98,7
3800636,0,700,0,40,2,5,2,1,26,30,7
3791097,0,700,0,40,3,6,2,1,44,37,7
3804822,0,700,0,40,2,0,2,1,11,32,7
3801908,0,700,0,40,2,2,2,1,13,58,7
3803952,0,700,0,40,3,1,2,1,13,66,7
3801087,0,700,0,40,3,2,2,1,27,35,7
3803110,0,700,0,40,3,2,2,1,19,22,7
3792517,0,700,0,40,3,7,2,1,48,25,7
3795974,0,700,0,40,2,6,2,1,41,47,7
3800904,0,700,0,40,2,3,2,1,28,72,7
3802411,0,700,0,40,3,3,2,1,25,34,7
3803606,0,700,0,40,3,2,2,1,15,72,7
3804801,0,700,0,40,3,0,2,1,10,49,7
3804865,0,700,0,40,2,0,2,1,10,49,7
3804871,0,700,0,40,2,0,2,1,10,44,7
3787375,0,700,0,40,3,9,2,1,53,56,7
3802432,0,700,0,40,3,2,2,1,22,14,7
3803708,0,700,0,40,3,2,2,1,14,18,7
3785348,0,700,0,40,3,4,2,1,69,61,7
3803580,0,700,0,40,2,1,2,1,19,42,7
3804229,0,700,0,40,2,1,2,1,11,67,7
3790358,0,700,0,40,3,8,2,1,41,56,7
3803041,0,700,0,40,3,2,2,1,17,57,7
3804370,0,700,0,40,2,1,2,1,13,61,7
3801912,0,700,0,40,3,1,2,1,35,14,7
3804449,0,700,0,40,3,1,2,1,13,29,7
3804770,0,700,0,40,3,0,2,1,9,38,7
3804838,0,700,0,40,3,0,2,1,9,19,7
3804862,0,700,0,40,2,0,2,1,9,76,7
3804870,0,700,0,40,3,0,2,1,9,76,7
3804915,0,700,0,40,2,0,2,1,9,73,7
3800012,0,700,0,40,3,3,2,1,22,39,7
3802409,0,700,0,40,3,3,2,1,18,38,7
3804223,0,700,0,40,3,1,2,1,9,35,7
3742855,0,700,0,40,3,12,2,1,115,62,7
3781885,0,700,0,40,2,9,2,1,57,45,7
