id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
268893,0,977,0,40,3,4,2,1,59,31,8
236996,0,977,0,40,3,10,2,1,94,96,8
289444,0,977,0,40,3,0,2,1,41,37,8
289890,0,977,0,40,3,0,2,1,40,38,8
275345,0,977,0,40,3,2,2,1,57,78,8
283645,0,977,0,40,3,1,2,1,46,59,8
276709,0,977,0,40,2,2,2,1,51,32,8
286771,0,977,0,40,3,1,2,1,41,31,8
277512,0,977,0,40,3,4,2,1,45,50,8
284629,0,977,0,40,2,1,2,1,41,61,8
270526,0,977,0,40,2,2,2,1,60,101,8
233498,0,977,0,40,2,11,2,1,88,41,8
285070,0,977,0,40,3,2,2,1,45,96,8
276456,0,977,0,40,2,1,2,1,56,27,8
283847,0,977,0,40,3,1,2,1,44,41,8
285252,0,977,0,40,3,2,2,1,43,71,8
274487,1,977,937,40,2,4,2,1,49,39,8
285609,0,977,0,40,3,1,2,1,37,24,8
235810,0,977,0,40,2,10,2,1,99,30,8
230612,0,977,0,40,3,8,2,1,118,81,8
235892,0,977,0,40,3,9,2,1,106,76,8
262036,0,977,0,40,2,6,2,1,68,39,8
257674,0,977,0,40,3,6,2,1,71,41,8
242264,0,977,0,40,3,10,2,1,93,45,8
293736,0,977,0,40,3,0,2,1,32,44,8
252116,0,977,0,40,3,7,2,1,72,36,8
260527,0,977,0,40,2,6,2,1,55,87,8
273678,0,977,0,40,2,3,2,1,58,89,8
291047,0,977,0,40,3,1,2,1,33,46,8
279426,0,977,0,40,2,3,2,1,48,55,8
258301,0,977,0,40,2,4,2,1,75,47,8
251356,0,977,0,40,3,8,2,1,74,68,8
285512,0,977,0,40,3,2,2,1,43,39,8
285926,0,977,0,40,3,2,2,1,37,46,8
294529,0,977,0,40,3,0,2,1,31,39,8
287638,0,977,0,40,2,1,2,1,32,30,8
291215,0,977,0,40,2,1,2,1,32,15,8
283409,0,977,0,40,2,2,2,1,44,94,8
273569,0,977,0,40,2,4,2,1,51,53,8
286596,0,977,0,40,2,2,2,1,37,53,8
242068,0,977,0,40,3,7,2,1,85,14,8
254534,0,977,0,40,3,6,2,1,82,38,8
292275,0,977,0,40,2,2,2,1,32,49,8
294438,0,977,0,40,2,0,2,1,30,20,8
295115,0,977,0,40,2,0,2,1,30,99,8
171400,0,977,0,40,2,23,2,1,183,24,8
241152,0,977,0,40,2,10,2,1,69,72,8
254392,0,977,0,40,3,7,2,1,64,45,8
274320,0,977,0,40,3,4,2,1,50,28,8
251630,0,977,0,40,2,7,2,1,70,65,8
292674,0,977,0,40,2,1,2,1,31,55,8
268846,0,977,0,40,2,3,2,1,61,19,8
223647,0,977,0,40,2,17,2,1,124,47,8
285332,0,977,0,40,2,1,2,1,46,63,8
237008,0,977,0,40,2,10,2,1,96,25,8
260166,0,977,0,40,3,8,2,1,62,30,8
229775,0,977,0,40,2,11,2,1,96,73,8
262615,0,977,0,40,3,6,2,1,62,68,8
242432,0,977,0,40,3,7,2,1,94,29,8
218782,1,977,922,40,2,7,2,1,75,33,8
291174,0,977,0,40,2,1,2,1,33,71,8
280346,0,977,0,40,3,1,2,1,53,22,8
232827,0,977,0,40,2,11,2,1,105,91,8
269503,0,977,0,40,2,4,2,1,61,37,8
280164,0,977,0,40,2,3,2,1,45,50,8
265740,0,977,0,40,3,5,2,1,64,43,8
253934,0,977,0,40,2,8,2,1,68,33,8
291550,0,977,0,40,2,2,2,1,31,34,8
294976,0,977,0,40,2,0,2,1,28,12,8
295480,0,977,0,40,3,0,2,1,28,37,8
296308,0,977,0,40,2,0,2,1,28,41,8
258625,0,977,0,40,2,5,2,1,67,38,8
243350,0,977,0,40,2,10,2,1,78,48,8
253385,0,977,0,40,3,9,2,1,63,23,8
250858,0,977,0,40,2,6,2,1,83,45,8
265078,0,977,0,40,2,5,2,1,61,79,8
240929,0,977,0,40,3,10,2,1,97,54,8
242442,0,977,0,40,2,9,2,1,90,37,8
251072,0,977,0,40,2,9,2,1,66,66,8
268235,0,977,0,40,2,4,2,1,53,39,8
291696,0,977,0,40,3,1,2,1,31,57,8
276543,0,977,0,40,3,6,2,1,41,100,8
267749,1,977,906,40,3,6,2,1,48,43,8
287095,0,977,0,40,3,1,2,1,42,64,8
271125,0,977,0,40,3,4,2,1,55,42,8
293747,0,977,0,40,3,1,2,1,31,64,8
285738,0,977,0,40,3,4,2,1,34,32,8
245846,0,977,0,40,3,12,2,1,73,27,8
227682,0,977,0,40,2,17,2,1,107,56,8
295909,0,977,0,40,3,0,2,1,27,31,8
296139,0,977,0,40,3,0,2,1,27,62,8
296582,0,977,0,40,3,0,2,1,27,23,8
296920,0,977,0,40,2,0,2,1,27,30,8
274225,0,977,0,40,2,5,2,1,49,39,8
221731,0,977,0,40,2,11,2,1,101,23,8
256699,1,977,947,40,2,6,2,1,65,59,8
275509,0,977,0,40,2,5,2,1,45,20,8
272070,0,977,0,40,2,6,2,1,41,32,8
258904,1,977,939,40,3,6,2,1,71,30,8
283874,0,977,0,40,2,2,2,1,42,46,8
261891,0,977,0,40,3,3,2,1,63,71,8
245476,0,977,0,40,2,6,2,1,83,19,8
237339,0,977,0,40,3,14,2,1,81,66,8
292681,0,977,0,40,3,1,2,1,30,32,8
281255,0,977,0,40,2,3,2,1,40,41,8
251892,0,977,0,40,2,8,2,1,65,56,8
294209,0,977,0,40,2,1,2,1,28,85,8
289222,0,977,0,40,2,1,2,1,38,64,8
239960,0,977,0,40,3,9,2,1,87,22,8
265228,0,977,0,40,2,5,2,1,56,55,8
295979,0,977,0,40,2,1,2,1,27,89,8
295709,0,977,0,40,2,0,2,1,26,52,8
296229,0,977,0,40,3,0,2,1,26,55,8
296591,0,977,0,40,3,0,2,1,26,52,8
296915,0,977,0,40,2,0,2,1,26,44,8
297130,0,977,0,40,3,0,2,1,26,59,8
291234,0,977,0,40,3,1,2,1,28,39,8
261628,0,977,0,40,3,6,2,1,53,66,8
292325,0,977,0,40,2,1,2,1,26,64,8
289458,1,977,939,40,2,2,2,1,31,34,8
222283,0,977,0,40,3,14,2,1,104,36,8
238846,0,977,0,40,2,8,2,1,106,46,8
234280,0,977,0,40,3,9,2,1,105,46,8
249239,0,977,0,40,3,11,2,1,62,53,8
268803,1,977,926,40,3,6,2,1,49,82,8
235482,0,977,0,40,3,13,2,1,83,64,8
287534,0,977,0,40,3,2,2,1,34,34,8
254694,0,977,0,40,3,11,2,1,59,104,8
277837,0,977,0,40,2,4,2,1,43,71,8
259421,0,977,0,40,2,9,2,1,59,70,8
287043,0,977,0,40,2,3,2,1,29,43,8
289953,0,977,0,40,3,1,2,1,34,48,8
281877,0,977,0,40,3,3,2,1,43,56,8
293865,0,977,0,40,3,2,2,1,29,38,8
262549,0,977,0,40,2,6,2,1,66,32,8
281866,0,977,0,40,2,3,2,1,43,25,8
286619,0,977,0,40,2,3,2,1,37,34,8
288866,0,977,0,40,3,3,2,1,33,45,8
295164,0,977,0,40,3,0,2,1,25,16,8
296137,0,977,0,40,2,0,2,1,25,38,8
297111,0,977,0,40,3,0,2,1,25,18,8
297179,0,977,0,40,3,0,2,1,25,37,8
297395,0,977,0,40,2,0,2,1,25,28,8
297682,0,977,0,40,3,0,2,1,25,44,8
297882,0,977,0,40,3,0,2,1,25,69,8
275106,0,977,0,40,2,2,2,1,47,31,8
281165,0,977,0,40,3,2,2,1,38,18,8
270133,0,977,0,40,3,4,2,1,56,47,8
271707,0,977,0,40,2,5,2,1,47,90,8
289932,0,977,0,40,2,1,2,1,32,56,8
267648,0,977,0,40,3,5,2,1,49,35,8
248777,0,977,0,40,3,6,2,1,81,29,8
277979,0,977,0,40,3,2,2,1,50,31,8
260994,0,977,0,40,3,5,2,1,60,30,8
285895,0,977,0,40,3,2,2,1,35,41,8
265960,0,977,0,40,3,5,2,1,62,25,8
262970,0,977,0,40,3,5,2,1,67,15,8
283894,0,977,0,40,2,2,2,1,40,34,8
276953,0,977,0,40,2,4,2,1,51,34,8
258444,0,977,0,40,2,6,2,1,62,67,8
291207,0,977,0,40,3,2,2,1,32,17,8
287019,0,977,0,40,3,2,2,1,35,42,8
256596,0,977,0,40,3,8,2,1,58,32,8
237389,0,977,0,40,3,14,2,1,88,36,8
279533,0,977,0,40,3,4,2,1,40,55,8
232715,0,977,0,40,3,10,2,1,110,32,8
251717,0,977,0,40,3,10,2,1,67,29,8
273063,0,977,0,40,2,3,2,1,56,52,8
