id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2731341,0,135,0,40,3,2,2,1,49,43,5
2735432,0,135,0,40,3,0,2,1,44,37,5
2717161,0,135,0,40,3,0,2,1,46,38,5
2728764,0,135,0,40,3,3,2,1,64,43,5
2736167,0,135,0,40,3,0,2,1,43,46,5
2715615,0,135,0,40,3,0,2,1,45,25,5
2722833,0,135,0,40,2,0,2,1,48,67,5
2727403,0,135,0,40,3,3,2,1,72,62,5
2728897,0,135,0,40,2,3,2,1,53,34,5
2731440,0,135,0,40,3,4,2,1,50,29,5
2735359,0,135,0,40,3,1,2,1,41,62,5
2736231,0,135,0,40,3,0,2,1,40,56,5
2727710,0,135,0,40,3,4,2,1,68,57,5
2729211,0,135,0,40,3,2,2,1,63,36,5
2729460,0,135,0,40,3,2,2,1,65,40,5
2734007,0,135,0,40,2,1,2,1,45,14,5
2726977,0,135,0,40,3,4,2,1,56,32,5
2736740,0,135,0,40,2,0,2,1,36,63,5
2717093,0,135,0,40,3,0,2,1,46,70,5
2730284,0,135,0,40,3,2,2,1,57,51,5
2718627,0,135,0,40,3,2,2,1,59,45,5
2734910,0,135,0,40,2,1,2,1,35,15,5
2733063,0,135,0,40,3,1,2,1,45,45,5
2728737,0,135,0,40,3,3,2,1,58,71,5
2733059,0,135,0,40,2,2,2,1,37,54,5
2738605,0,135,0,40,3,0,2,1,34,50,5
2738761,0,135,0,40,3,0,2,1,34,39,5
2739041,0,135,0,40,2,0,2,1,34,37,5
2716470,0,135,0,40,3,0,2,1,37,35,5
2734053,0,135,0,40,2,1,2,1,45,50,5
2727028,0,135,0,40,2,6,2,1,55,29,5
2726603,0,135,0,40,2,5,2,1,67,28,5
2725316,0,135,0,40,2,0,2,1,35,15,5
2720338,0,135,0,40,2,0,2,1,49,76,5
2728016,0,135,0,40,3,2,2,1,36,39,5
2734144,0,135,0,40,2,2,2,1,39,28,5
2733746,0,135,0,40,2,2,2,1,42,43,5
2737500,0,135,0,40,3,1,2,1,34,38,5
2735218,0,135,0,40,3,2,2,1,39,34,5
2719835,0,135,0,40,2,6,2,1,74,35,5
2724694,0,135,0,40,2,2,2,1,49,29,5
2739673,0,135,0,40,2,0,2,1,32,18,5
2739783,0,135,0,40,2,0,2,1,32,73,5
2718002,0,135,0,40,2,0,2,1,41,37,5
2718292,0,135,0,40,2,1,2,1,40,51,5
2719560,0,135,0,40,2,1,2,1,48,35,5
2722896,0,135,0,40,2,2,2,1,42,57,5
2717796,0,135,0,40,3,2,2,1,37,38,5
2723513,0,135,0,40,3,3,2,1,50,42,5
2715547,0,135,0,40,2,2,2,1,59,27,5
2716069,0,135,0,40,2,2,2,1,44,64,5
2719609,0,135,0,40,3,1,2,1,35,28,5
2729400,0,135,0,40,3,2,2,1,61,28,5
2730036,0,135,0,40,3,2,2,1,64,24,5
2738483,0,135,0,40,2,0,2,1,31,23,5
2739462,0,135,0,40,2,0,2,1,31,21,5
2740262,0,135,0,40,3,0,2,1,31,74,5
2721357,0,135,0,40,3,0,2,1,31,36,5
2717855,0,135,0,40,2,1,2,1,46,48,5
2723044,0,135,0,40,3,1,2,1,46,55,5
2726758,0,135,0,40,3,1,2,1,38,89,5
2738005,0,135,0,40,2,1,2,1,31,36,5
2729182,0,135,0,40,3,5,2,1,55,26,5
2726277,0,135,0,40,3,5,2,1,74,19,5
2727408,0,135,0,40,3,3,2,1,62,34,5
2722257,0,135,0,40,2,3,2,1,65,68,5
2716766,0,135,0,40,3,1,2,1,33,46,5
2730364,0,135,0,40,3,5,2,1,46,19,5
2736666,0,135,0,40,3,2,2,1,32,24,5
2738908,0,135,0,40,2,0,2,1,30,43,5
2740304,0,135,0,40,2,0,2,1,30,15,5
2740670,0,135,0,40,3,0,2,1,30,119,5
2727447,0,135,0,40,3,5,2,1,66,54,5
2721097,0,135,0,40,2,2,2,1,54,31,5
2738043,0,135,0,40,3,1,2,1,32,10,5
2723276,0,135,0,40,3,2,2,1,46,56,5
2735487,0,135,0,40,2,2,2,1,35,27,5
2725217,0,135,0,40,2,4,2,1,45,65,5
2727487,0,135,0,40,2,6,2,1,62,37,5
2719977,0,135,0,40,2,3,2,1,57,20,5
2740795,0,135,0,40,3,0,2,1,29,37,5
2740811,0,135,0,40,2,0,2,1,29,56,5
2725197,0,135,0,40,2,0,2,1,35,32,5
2721113,0,135,0,40,2,0,2,1,32,37,5
2717323,0,135,0,40,2,2,2,1,40,49,5
2733133,0,135,0,40,3,1,2,1,38,49,5
2728871,0,135,0,40,2,5,2,1,50,54,5
2716578,0,135,0,40,3,3,2,1,59,30,5
2731031,0,135,0,40,2,4,2,1,46,32,5
2732129,0,135,0,40,2,3,2,1,41,38,5
2725186,0,135,0,40,3,5,2,1,54,71,5
2729538,0,135,0,40,2,5,2,1,43,53,5
2718487,0,135,0,40,2,1,2,1,39,22,5
2738527,0,135,0,40,3,1,2,1,31,18,5
2731377,0,135,0,40,2,2,2,1,56,29,5
2721058,0,135,0,40,3,2,2,1,47,54,5
2739802,0,135,0,40,2,0,2,1,28,76,5
2715829,0,135,0,40,3,0,2,1,29,35,5
2720968,0,135,0,40,3,0,2,1,34,35,5
2724047,0,135,0,40,2,2,2,1,42,26,5
2716896,0,135,0,40,2,3,2,1,50,34,5
2731630,0,135,0,40,3,3,2,1,40,11,5
2731072,0,135,0,40,2,2,2,1,51,13,5
2732147,0,135,0,40,2,5,2,1,42,24,5
2723839,0,135,0,40,3,1,2,1,35,31,5
2731618,0,135,0,40,3,3,2,1,45,17,5
2726686,0,135,0,40,2,3,2,1,43,32,5
2725372,0,135,0,40,3,1,2,1,46,61,5
2725657,1,135,106,36.7067,2,1,2,1,35,32,5
2727186,0,135,0,40,3,9,2,1,54,45,5
2735773,0,135,0,40,2,3,2,1,30,22,5
2739719,0,135,0,40,3,1,2,1,28,80,5
2722402,0,135,0,40,3,2,2,1,44,20,5
2732608,0,135,0,40,2,2,2,1,46,24,5
2715584,0,135,0,40,3,1,2,1,31,15,5
2718048,0,135,0,40,2,2,2,1,32,58,5
2726329,0,135,0,40,2,2,2,1,35,59,5
2738276,0,135,0,40,2,1,2,1,31,41,5
2741022,0,135,0,40,3,0,2,1,27,30,5
2741291,0,135,0,40,3,0,2,1,27,37,5
2725260,0,135,0,40,3,0,2,1,29,12,5
2723610,0,135,0,40,3,1,2,1,30,23,5
2720150,0,135,0,40,3,1,2,1,30,21,5
2717493,0,135,0,40,3,1,2,1,30,29,5
2732068,0,135,0,40,2,2,2,1,46,16,5
2716035,0,135,0,40,2,1,2,1,61,39,5
2725823,0,135,0,40,3,1,2,1,44,23,5
2735852,0,135,0,40,3,1,2,1,38,55,5
2727422,0,135,0,40,3,2,2,1,32,77,5
2734821,0,135,0,40,3,3,2,1,38,45,5
2733284,0,135,0,40,2,3,2,1,34,59,5
2727034,0,135,0,40,3,2,2,1,41,30,5
2721678,0,135,0,40,2,1,2,1,30,43,5
2728149,0,135,0,40,2,5,2,1,60,24,5
2718524,1,135,0,40,3,1,2,1,44,26,5
2729579,0,135,0,40,3,6,2,1,50,18,5
2720831,0,135,0,40,3,2,2,1,41,27,5
2720056,0,135,0,40,2,1,2,1,32,17,5
2732856,0,135,0,40,3,2,2,1,49,55,5
2740403,0,135,0,40,3,1,2,1,28,102,5
2736038,0,135,0,40,2,1,2,1,41,27,5
2739087,0,135,0,40,3,1,2,1,34,97,5
2741684,0,135,0,40,3,0,2,1,26,67,5
2741732,0,135,0,40,3,0,2,1,26,32,5
2741804,0,135,0,40,2,0,2,1,26,36,5
2741860,0,135,0,40,3,0,2,1,26,86,5
2741988,0,135,0,40,2,0,2,1,26,49,5
2742058,0,135,0,40,2,0,2,1,26,45,5
2719636,0,135,0,40,2,0,2,1,38,39,5
2722649,0,135,0,40,3,0,2,1,29,38,5
2717215,0,135,0,40,2,1,2,1,38,61,5
2720052,0,135,0,40,3,4,2,1,57,39,5
2727443,0,135,0,40,3,4,2,1,68,29,5
2735779,0,135,0,40,3,2,2,1,30,36,5
2730258,0,135,0,40,2,3,2,1,46,50,5
2728649,0,135,0,40,2,4,2,1,40,57,5
2719745,0,135,0,40,2,1,2,1,32,23,5
2718663,0,135,0,40,3,3,2,1,36,71,5
2719734,0,135,0,40,2,2,2,1,41,39,5
2719657,0,135,0,40,3,1,2,1,33,59,5
2732920,0,135,0,40,3,4,2,1,34,85,5
2738308,0,135,0,40,2,1,2,1,27,25,5
2725264,0,135,0,40,3,1,2,1,40,38,5
2727252,0,135,0,40,2,2,2,1,43,70,5
2730451,0,135,0,40,3,4,2,1,49,17,5
2738979,0,135,0,40,2,1,2,1,30,46,5
2734586,0,135,0,40,3,3,2,1,38,26,5
2738739,0,135,0,40,2,1,2,1,27,68,5
2739908,0,135,0,40,2,1,2,1,27,36,5
2723979,0,135,0,40,3,4,2,1,42,17,5
2733917,0,135,0,40,3,2,2,1,44,63,5
2727563,0,135,0,40,2,5,2,1,70,46,5
2727190,0,135,0,40,2,6,2,1,66,83,5
2725189,0,135,0,40,3,2,2,1,29,63,5
2733779,0,135,0,40,3,3,2,1,39,73,5
2740693,0,135,0,40,3,1,2,1,27,56,5
2722565,0,135,0,40,3,1,2,1,43,48,5
2725840,0,135,0,40,2,7,2,1,43,71,5
2716280,0,135,0,40,2,4,2,1,50,33,5
2741468,0,135,0,40,2,0,2,1,25,51,5
2742196,0,135,0,40,3,0,2,1,25,52,5
2742298,0,135,0,40,2,0,2,1,25,104,5
2742310,0,135,0,40,3,0,2,1,25,53,5
2742516,0,135,0,40,3,0,2,1,25,42,5
