id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2831881,0,420,0,40,2,0,2,1,18,28,5
2831795,0,420,0,40,3,1,2,1,19,45,5
2831996,0,420,0,40,3,0,2,1,17,47,5
2831544,0,420,0,40,2,1,2,1,17,57,5
2831860,0,420,0,40,3,1,2,1,18,48,5
2832033,0,420,0,40,2,0,2,1,16,91,5
2831803,0,420,0,40,2,1,2,1,19,21,5
2832015,0,420,0,40,2,0,2,1,15,109,5
2832166,0,420,0,40,2,0,2,1,15,32,5
2831730,0,420,0,40,2,1,2,1,15,41,5
2831971,0,420,0,40,2,0,2,1,14,35,5
2832103,0,420,0,40,2,0,2,1,14,39,5
2831652,0,420,0,40,2,1,2,1,15,96,5
2831947,0,420,0,40,3,1,2,1,15,17,5
2832153,0,420,0,40,3,0,2,1,13,35,5
2832245,0,420,0,40,2,0,2,1,13,41,5
2832265,0,420,0,40,2,0,2,1,13,43,5
2832279,0,420,0,40,3,0,2,1,13,123,5
2831377,0,420,0,40,2,2,2,1,18,43,5
2832188,0,420,0,40,2,0,2,1,12,62,5
2832262,0,420,0,40,2,0,2,1,12,46,5
2832302,0,420,0,40,2,0,2,1,12,51,5
2832387,0,420,0,40,2,0,2,1,12,29,5
2831715,0,420,0,40,2,1,2,1,13,29,5
2831282,0,420,0,40,2,3,2,1,19,23,5
2832029,0,420,0,40,3,1,2,1,12,49,5
2832152,0,420,0,40,3,1,2,1,13,74,5
2832268,0,420,0,40,2,0,2,1,11,40,5
2832316,0,420,0,40,2,0,2,1,11,50,5
2832391,0,420,0,40,2,0,2,1,11,22,5
2832395,0,420,0,40,3,0,2,1,11,57,5
2832417,0,420,0,40,3,0,2,1,11,8,5
2832423,0,420,0,40,2,0,2,1,11,24,5
2832451,0,420,0,40,3,0,2,1,11,37,5
2832467,0,420,0,40,3,0,2,1,11,38,5
2832469,0,420,0,40,2,0,2,1,11,56,5
2832473,0,420,0,40,3,0,2,1,11,73,5
2831943,0,420,0,40,3,1,2,1,13,32,5
2831913,0,420,0,40,3,1,2,1,12,43,5
2832061,0,420,0,40,2,1,2,1,12,46,5
2832177,0,420,0,40,2,1,2,1,12,47,5
2832106,0,420,0,40,3,1,2,1,14,39,5
2832256,0,420,0,40,2,0,2,1,10,16,5
2832272,0,420,0,40,3,0,2,1,10,11,5
2832304,0,420,0,40,3,0,2,1,10,13,5
2832426,0,420,0,40,2,0,2,1,10,14,5
2832458,0,420,0,40,3,0,2,1,10,40,5
2832499,0,420,0,40,3,0,2,1,10,27,5
2832529,0,420,0,40,2,0,2,1,10,22,5
2832559,0,420,0,40,3,0,2,1,10,46,5
2832563,0,420,0,40,2,0,2,1,10,29,5
2831808,0,420,0,40,2,1,2,1,15,46,5
2831849,0,420,0,40,3,1,2,1,14,94,5
2831774,0,420,0,40,2,1,2,1,10,40,5
2831874,0,420,0,40,3,2,2,1,15,18,5
2832381,0,420,0,40,3,1,2,1,11,65,5
2832392,0,420,0,40,2,0,2,1,9,66,5
2832464,0,420,0,40,2,0,2,1,9,48,5
2832518,0,420,0,40,2,0,2,1,9,25,5
2832594,0,420,0,40,3,0,2,1,9,63,5
2832620,0,420,0,40,3,0,2,1,9,106,5
2832624,0,420,0,40,2,0,2,1,9,17,5
2832626,0,420,0,40,2,0,2,1,9,82,5
2832650,0,420,0,40,3,0,2,1,9,69,5
2831555,0,420,0,40,2,1,2,1,13,21,5
2831904,0,420,0,40,2,2,2,1,11,22,5
2831625,0,420,0,40,3,1,2,1,13,76,5
2832040,0,420,0,40,3,1,2,1,9,6,5
2831777,0,420,0,40,2,1,2,1,15,73,5
2831273,0,420,0,40,2,2,2,1,22,61,5
2831494,0,420,0,40,3,2,2,1,16,27,5
2831784,0,420,0,40,3,2,2,1,16,41,5
2832021,0,420,0,40,3,2,2,1,14,88,5
2832420,0,420,0,40,2,0,2,1,8,22,5
2832488,0,420,0,40,2,0,2,1,8,46,5
2832504,0,420,0,40,3,0,2,1,8,64,5
