id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2941041,0,845,0,40,3,1,2,1,48,56,5
2941370,0,845,0,40,2,1,2,1,46,55,5
2940571,0,845,0,40,3,1,2,1,48,49,5
2942833,0,845,0,40,3,0,2,1,41,35,5
2940426,0,845,0,40,2,1,2,1,50,22,5
2943071,0,845,0,40,3,0,2,1,40,50,5
2941783,0,845,0,40,2,1,2,1,40,43,5
2943836,0,845,0,40,2,0,2,1,37,42,5
2942138,0,845,0,40,2,1,2,1,40,55,5
2935962,0,845,0,40,2,1,2,1,40,64,5
2944229,0,845,0,40,3,0,2,1,35,18,5
2944291,0,845,0,40,3,0,2,1,35,63,5
2940684,0,845,0,40,2,2,2,1,46,23,5
2943973,0,845,0,40,2,0,2,1,34,23,5
2936980,0,845,0,40,3,1,2,1,37,34,5
2941924,0,845,0,40,3,2,2,1,39,28,5
2942071,0,845,0,40,3,1,2,1,40,71,5
2942976,0,845,0,40,2,1,2,1,34,109,5
2945086,0,845,0,40,3,0,2,1,32,44,5
2926599,0,845,0,40,2,4,2,1,62,37,5
2935124,0,845,0,40,2,2,2,1,34,18,5
2944429,0,845,0,40,3,0,2,1,31,25,5
2943102,0,845,0,40,2,1,2,1,33,43,5
2940399,0,845,0,40,3,2,2,1,44,37,5
2940768,0,845,0,40,3,2,2,1,40,24,5
2940895,0,845,0,40,2,3,2,1,40,55,5
2945370,0,845,0,40,2,0,2,1,30,19,5
2945522,0,845,0,40,2,0,2,1,30,67,5
2945606,0,845,0,40,3,0,2,1,30,32,5
2934554,0,845,0,40,2,1,2,1,33,54,5
2937439,0,845,0,40,3,0,2,1,35,33,5
2939258,0,845,0,40,2,2,2,1,44,54,5
2940733,0,845,0,40,3,2,2,1,38,27,5
2940788,0,845,0,40,3,2,2,1,43,37,5
2943491,0,845,0,40,3,1,2,1,36,43,5
2942440,0,845,0,40,3,2,2,1,38,80,5
