id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3684402,0,307,0,40,3,1,2,1,46,90,7
3684410,0,307,0,40,3,2,2,1,37,22,7
3690250,0,307,0,40,3,0,2,1,34,26,7
3687347,0,307,0,40,2,1,2,1,40,50,7
3623175,0,307,0,40,3,10,2,1,125,26,7
3681588,0,307,0,40,2,2,2,1,51,27,7
3681925,0,307,0,40,3,2,2,1,48,57,7
3681612,0,307,0,40,3,3,2,1,51,65,7
3680632,0,307,0,40,2,3,2,1,49,72,7
3686796,0,307,0,40,3,3,2,1,35,12,7
3679381,0,307,0,40,3,4,2,1,46,19,7
3662426,0,307,0,40,3,6,2,1,72,59,7
3665999,0,307,0,40,3,6,2,1,65,13,7
3692133,0,307,0,40,3,0,2,1,26,55,7
3676598,0,307,0,40,3,4,2,1,56,59,7
3623648,0,307,0,40,2,12,2,1,120,116,7
3686841,0,307,0,40,3,2,2,1,35,118,7
3611140,0,307,0,40,3,14,2,1,123,54,7
3688610,0,307,0,40,3,2,2,1,31,16,7
3684168,0,307,0,40,2,3,2,1,38,57,7
3678017,0,307,0,40,3,4,2,1,52,30,7
3681746,0,307,0,40,2,4,2,1,43,28,7
3692374,0,307,0,40,3,0,2,1,24,53,7
3671312,0,307,0,40,2,3,2,1,52,12,7
3645874,0,307,0,40,3,14,2,1,62,93,7
3649259,0,307,0,40,3,9,2,1,81,30,7
3586432,0,307,0,40,3,16,2,1,150,36,7
3624111,0,307,0,40,2,12,2,1,94,30,7
3642053,0,307,0,40,3,9,2,1,91,30,7
3686123,0,307,0,40,2,2,2,1,33,42,7
3692400,0,307,0,40,3,1,2,1,23,32,7
3693251,0,307,0,40,2,0,2,1,22,73,7
3680981,0,307,0,40,3,3,2,1,47,29,7
3689718,0,307,0,40,3,2,2,1,28,47,7
3670901,0,307,0,40,3,5,2,1,65,53,7
3647080,0,307,0,40,3,10,2,1,86,27,7
3686596,0,307,0,40,2,2,2,1,28,42,7
3690922,0,307,0,40,2,2,2,1,25,36,7
3649758,0,307,0,40,2,12,2,1,72,46,7
3640727,0,307,0,40,2,12,2,1,84,104,7
3691342,0,307,0,40,2,1,2,1,26,39,7
3584600,0,307,0,40,3,17,2,1,125,36,7
3665729,0,307,0,40,2,6,2,1,49,90,7
3683998,0,307,0,40,2,2,2,1,45,52,7
3672141,0,307,0,40,3,7,2,1,43,69,7
3617141,0,307,0,40,3,14,2,1,111,53,7
3692130,0,307,0,40,2,1,2,1,21,27,7
3691969,0,307,0,40,3,1,2,1,21,78,7
3647438,0,307,0,40,3,13,2,1,64,35,7
3682089,0,307,0,40,2,4,2,1,35,30,7
3683146,0,307,0,40,3,6,2,1,38,39,7
3682873,0,307,0,40,3,5,2,1,29,60,7
3689316,0,307,0,40,2,3,2,1,27,31,7
3693693,0,307,0,40,2,0,2,1,19,37,7
3693837,0,307,0,40,3,0,2,1,19,32,7
3693863,0,307,0,40,2,0,2,1,19,51,7
3693885,0,307,0,40,2,0,2,1,19,68,7
3610304,1,307,117,40,2,19,2,1,105,26,7
3669228,0,307,0,40,3,7,2,1,60,51,7
3647115,0,307,0,40,2,8,2,1,82,50,7
3672520,0,307,0,40,2,7,2,1,53,27,7
3637638,0,307,0,40,2,9,2,1,90,51,7
3690491,0,307,0,40,3,2,2,1,26,38,7
3692780,0,307,0,40,2,1,2,1,20,35,7
3690280,0,307,0,40,2,2,2,1,30,68,7
3678687,0,307,0,40,3,6,2,1,35,63,7
3657612,0,307,0,40,3,8,2,1,62,21,7
3654473,0,307,0,40,3,10,2,1,67,48,7
3693904,0,307,0,40,2,0,2,1,18,35,7
3694026,0,307,0,40,2,0,2,1,18,50,7
3692001,0,307,0,40,2,1,2,1,19,77,7
3689961,0,307,0,40,3,2,2,1,21,43,7
3691859,0,307,0,40,3,2,2,1,19,67,7
3691889,0,307,0,40,2,1,2,1,20,103,7
3675823,0,307,0,40,2,5,2,1,46,47,7
3685589,0,307,0,40,3,3,2,1,34,58,7
3675970,0,307,0,40,3,5,2,1,51,32,7
3670102,0,307,0,40,2,8,2,1,42,61,7
3691216,0,307,0,40,2,2,2,1,20,47,7
3692760,0,307,0,40,3,1,2,1,19,43,7
3688290,0,307,0,40,3,2,2,1,31,68,7
3684088,0,307,0,40,2,3,2,1,44,39,7
3684554,0,307,0,40,3,3,2,1,39,30,7
3693276,0,307,0,40,3,1,2,1,19,58,7
3629295,0,307,0,40,2,14,2,1,112,30,7
3693511,0,307,0,40,3,0,2,1,17,24,7
3693870,0,307,0,40,2,0,2,1,17,18,7
3693993,0,307,0,40,2,0,2,1,17,49,7
3694200,0,307,0,40,3,0,2,1,17,61,7
3676952,0,307,0,40,3,5,2,1,36,89,7
3672506,0,307,0,40,2,7,2,1,52,56,7
3692345,0,307,0,40,2,1,2,1,19,8,7
3689808,0,307,0,40,3,3,2,1,23,47,7
3655516,0,307,0,40,3,6,2,1,81,40,7
3652042,0,307,0,40,3,7,2,1,78,15,7
3604025,0,307,0,40,2,16,2,1,141,67,7
3681841,0,307,0,40,3,4,2,1,38,15,7
3661834,0,307,0,40,2,8,2,1,65,24,7
3591408,0,307,0,40,3,26,2,1,122,20,7
3590255,0,307,0,40,2,18,2,1,128,34,7
3686340,0,307,0,40,3,2,2,1,33,20,7
3586278,0,307,0,40,2,18,2,1,109,19,7
3651524,0,307,0,40,3,11,2,1,79,67,7
3693672,0,307,0,40,2,1,2,1,18,59,7
3683883,0,307,0,40,2,3,2,1,48,55,7
3657897,0,307,0,40,3,8,2,1,66,27,7
3694181,0,307,0,40,2,0,2,1,16,32,7
3694409,0,307,0,40,3,0,2,1,16,25,7
3683441,0,307,0,40,3,4,2,1,32,36,7
3685700,0,307,0,40,3,2,2,1,27,23,7
3608120,0,307,0,40,2,21,2,1,106,39,7
3690178,0,307,0,40,2,2,2,1,24,91,7
3683974,0,307,0,40,2,2,2,1,36,48,7
3691310,0,307,0,40,3,2,2,1,22,61,7
3692420,0,307,0,40,3,1,2,1,19,61,7
3684092,0,307,0,40,3,4,2,1,32,30,7
3646286,0,307,0,40,3,9,2,1,75,82,7
3632368,0,307,0,40,3,17,2,1,69,48,7
3693241,0,307,0,40,2,1,2,1,16,73,7
3679010,0,307,0,40,2,4,2,1,32,59,7
3678353,0,307,0,40,3,4,2,1,38,20,7
3690258,0,307,0,40,3,1,2,1,30,15,7
3680861,0,307,0,40,2,3,2,1,45,61,7
3658842,0,307,0,40,3,10,2,1,62,41,7
3692933,0,307,0,40,3,1,2,1,20,93,7
3660349,0,307,0,40,2,11,2,1,55,40,7
3693762,0,307,0,40,2,0,2,1,15,32,7
3694464,0,307,0,40,3,0,2,1,15,48,7
3694527,0,307,0,40,3,0,2,1,15,53,7
3694545,0,307,0,40,3,0,2,1,15,57,7
3694605,0,307,0,40,2,0,2,1,15,95,7
3694675,0,307,0,40,2,0,2,1,15,22,7
3673684,0,307,0,40,3,7,2,1,38,33,7
3666206,0,307,0,40,3,5,2,1,58,37,7
3676752,0,307,0,40,2,4,2,1,40,27,7
3676599,0,307,0,40,2,7,2,1,35,28,7
3692051,0,307,0,40,2,2,2,1,17,34,7
3676536,0,307,0,40,3,7,2,1,43,25,7
3687474,0,307,0,40,3,3,2,1,23,28,7
3692637,0,307,0,40,2,1,2,1,17,65,7
3687038,0,307,0,40,2,3,2,1,32,59,7
3691912,0,307,0,40,3,2,2,1,19,64,7
3684655,0,307,0,40,3,4,2,1,25,38,7
3675836,0,307,0,40,3,6,2,1,50,69,7
3680978,0,307,0,40,2,4,2,1,37,27,7
3693255,0,307,0,40,3,1,2,1,18,70,7
3686877,0,307,0,40,2,5,2,1,33,74,7
3692888,0,307,0,40,3,1,2,1,19,15,7
3684591,0,307,0,40,2,5,2,1,30,82,7
3685860,0,307,0,40,3,3,2,1,41,78,7
3691433,0,307,0,40,2,2,2,1,18,45,7
