id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
34,0,11,0,40,3,0,2,1,18,42,8
63,0,11,0,40,3,0,2,1,13,63,8
70,0,11,0,40,2,0,2,1,17,20,8
151,0,11,0,40,3,0,2,1,19,35,8
188,0,11,0,40,2,0,2,1,17,28,8
204,0,11,0,40,3,0,2,1,19,14,8
216,0,11,0,40,2,0,2,1,11,66,8
291,0,11,0,40,2,0,2,1,17,35,8
320,0,11,0,40,3,0,2,1,14,37,8
361,0,11,0,40,3,0,2,1,19,52,8
500,0,11,0,40,2,0,2,1,13,37,8
568,0,11,0,40,3,0,2,1,18,34,8
624,0,11,0,40,2,0,2,1,12,32,8
656,0,11,0,40,3,0,2,1,12,63,8
695,0,11,0,40,3,0,2,1,15,38,8
701,0,11,0,40,2,0,2,1,19,54,8
741,0,11,0,40,3,0,2,1,16,89,8
758,0,11,0,40,2,0,2,1,12,19,8
844,0,11,0,40,2,0,2,1,13,64,8
869,0,11,0,40,3,0,2,1,31,29,8
898,0,11,0,40,2,0,2,1,15,17,8
917,0,11,0,40,3,0,2,1,14,40,8
983,0,11,0,40,3,0,2,1,24,43,8
1019,0,11,0,40,2,0,2,1,15,50,8
1053,0,11,0,40,3,0,2,1,21,47,8
1095,0,11,0,40,2,0,2,1,15,93,8
1212,0,11,0,40,2,0,2,1,15,25,8
1219,0,11,0,40,3,0,2,1,14,44,8
1297,0,11,0,40,3,0,2,1,14,21,8
1311,0,11,0,40,3,0,2,1,14,35,8
1314,0,11,0,40,2,0,2,1,14,52,8
1326,0,11,0,40,2,0,2,1,26,53,8
1367,0,11,0,40,2,0,2,1,12,79,8
1393,0,11,0,40,3,0,2,1,17,26,8
1397,0,11,0,40,2,0,2,1,19,38,8
1432,0,11,0,40,2,0,2,1,17,57,8
1446,0,11,0,40,3,0,2,1,12,83,8
1469,0,11,0,40,3,0,2,1,22,46,8
1471,0,11,0,40,2,0,2,1,21,24,8
1499,0,11,0,40,2,0,2,1,17,26,8
1519,0,11,0,40,3,0,2,1,16,48,8
1599,0,11,0,40,3,0,2,1,16,25,8
1607,0,11,0,40,3,0,2,1,12,32,8
1610,0,11,0,40,3,0,2,1,18,74,8
1671,0,11,0,40,3,0,2,1,16,92,8
1687,0,11,0,40,3,0,2,1,23,34,8
1707,0,11,0,40,3,0,2,1,17,36,8
1782,0,11,0,40,2,0,2,1,16,24,8
1869,0,11,0,40,3,0,2,1,19,38,8
1897,0,11,0,40,3,0,2,1,16,30,8
1909,0,11,0,40,2,0,2,1,25,51,8
1951,0,11,0,40,3,0,2,1,18,64,8
1967,0,11,0,40,3,0,2,1,16,32,8
1975,0,11,0,40,3,0,2,1,22,71,8
2038,0,11,0,40,3,0,2,1,23,22,8
2062,0,11,0,40,3,0,2,1,13,75,8
2135,1,11,0,40,3,0,2,1,17,31,8
2254,0,11,0,40,2,0,2,1,12,37,8
2277,0,11,0,40,3,0,2,1,12,57,8
2290,0,11,0,40,2,0,2,1,14,81,8
2340,0,11,0,40,2,0,2,1,16,40,8
2381,0,11,0,40,3,0,2,1,17,50,8
2396,0,11,0,40,3,0,2,1,13,29,8
2514,0,11,0,40,3,0,2,1,17,59,8
2525,0,11,0,40,2,0,2,1,20,48,8
2619,0,11,0,40,2,0,2,1,20,17,8
2706,0,11,0,40,2,0,2,1,33,18,8
2746,0,11,0,40,3,0,2,1,15,70,8
2783,0,11,0,40,2,0,2,1,15,26,8
2795,0,11,0,40,3,0,2,1,16,32,8
2799,0,11,0,40,2,0,2,1,23,31,8
2813,0,11,0,40,2,0,2,1,15,74,8
