id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3805754,0,775,0,40,3,1,2,1,20,45,7
3805915,0,775,0,40,3,0,2,1,18,26,7
3805929,0,775,0,40,3,0,2,1,17,23,7
3805566,0,775,0,40,3,2,2,1,27,48,7
3806029,0,775,0,40,2,0,2,1,15,36,7
3805985,0,775,0,40,2,0,2,1,14,32,7
3806054,0,775,0,40,3,0,2,1,14,23,7
3806092,0,775,0,40,2,0,2,1,14,45,7
3806085,0,775,0,40,2,0,2,1,13,19,7
3806136,0,775,0,40,3,0,2,1,13,21,7
3806075,0,775,0,40,3,0,2,1,12,57,7
3806197,0,775,0,40,3,0,2,1,12,91,7
3805741,0,775,0,40,2,2,2,1,16,33,7
3805952,0,775,0,40,2,1,2,1,15,74,7
3806119,0,775,0,40,3,0,2,1,11,18,7
3806200,0,775,0,40,3,0,2,1,11,38,7
3805805,0,775,0,40,3,1,2,1,11,55,7
3805944,0,775,0,40,2,1,2,1,11,50,7
3806205,0,775,0,40,3,0,2,1,10,34,7
3806264,0,775,0,40,3,0,2,1,10,84,7
3806284,0,775,0,40,3,0,2,1,10,23,7
3806286,0,775,0,40,3,0,2,1,10,34,7
3806308,0,775,0,40,3,0,2,1,10,38,7
3805723,0,775,0,40,3,1,2,1,12,88,7
3806105,0,775,0,40,3,1,2,1,11,39,7
3806283,0,775,0,40,2,0,2,1,9,83,7
3806323,0,775,0,40,3,0,2,1,9,31,7
3806333,0,775,0,40,2,0,2,1,9,25,7
3806337,0,775,0,40,2,0,2,1,9,69,7
3806363,0,775,0,40,2,0,2,1,9,34,7
3806383,0,775,0,40,3,0,2,1,9,39,7
3805932,0,775,0,40,3,1,2,1,9,61,7
3806194,0,775,0,40,3,0,2,1,8,27,7
3806285,0,775,0,40,3,0,2,1,8,61,7
3806332,0,775,0,40,2,0,2,1,8,31,7
3806344,0,775,0,40,2,0,2,1,8,31,7
3806372,0,775,0,40,3,0,2,1,8,30,7
3806376,0,775,0,40,3,0,2,1,8,48,7
3806430,0,775,0,40,3,0,2,1,8,64,7
3806434,0,775,0,40,2,0,2,1,8,57,7
3806442,0,775,0,40,3,0,2,1,8,16,7
3806448,0,775,0,40,2,0,2,1,8,45,7
3806456,0,775,0,40,3,0,2,1,8,41,7
3805677,0,775,0,40,2,2,2,1,21,67,7
3805574,0,775,0,40,3,3,2,1,18,46,7
3806320,0,775,0,40,3,1,2,1,8,31,7
3806281,0,775,0,40,3,0,2,1,7,40,7
3806326,0,775,0,40,3,0,2,1,7,25,7
3806350,0,775,0,40,3,0,2,1,7,55,7
3806387,0,775,0,40,3,0,2,1,7,54,7
3806403,0,775,0,40,3,0,2,1,7,39,7
3806407,0,775,0,40,3,0,2,1,7,39,7
3806415,0,775,0,40,2,0,2,1,7,50,7
3806443,0,775,0,40,2,0,2,1,7,47,7
3806447,0,775,0,40,2,0,2,1,7,49,7
3806451,0,775,0,40,2,0,2,1,7,71,7
3806455,0,775,0,40,3,0,2,1,7,25,7
3806459,0,775,0,40,2,0,2,1,7,98,7
3806467,0,775,0,40,2,0,2,1,7,37,7
3806471,0,775,0,40,2,0,2,1,7,79,7
3806479,0,775,0,40,2,0,2,1,7,23,7
3806483,0,775,0,40,3,0,2,1,7,39,7
3806507,0,775,0,40,3,0,2,1,7,16,7
3806519,0,775,0,40,3,0,2,1,7,90,7
3805957,0,775,0,40,3,1,2,1,7,32,7
