id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3571369,0,1404,0,40,3,0,2,1,44,50,6
3559955,0,1404,0,40,2,3,2,1,58,37,6
3573074,0,1404,0,40,3,0,2,1,39,39,6
3566836,0,1404,0,40,3,2,2,1,45,48,6
3563952,0,1404,0,40,3,3,2,1,57,25,6
3571625,0,1404,0,40,2,1,2,1,34,42,6
3560774,0,1404,0,40,3,5,2,1,53,19,6
3508372,0,1404,0,40,2,14,2,1,109,93,6
3575096,0,1404,0,40,2,0,2,1,32,43,6
3546949,0,1404,0,40,2,9,2,1,69,22,6
3575704,0,1404,0,40,3,0,2,1,29,48,6
3476094,0,1404,0,40,2,20,2,1,137,49,6
3576053,0,1404,0,40,2,0,2,1,28,24,6
3517759,0,1404,0,40,2,9,2,1,98,26,6
3566123,0,1404,0,40,3,3,2,1,39,50,6
3490688,0,1404,0,40,3,18,2,1,136,75,6
3576649,0,1404,0,40,2,0,2,1,26,29,6
3529774,0,1404,0,40,2,10,2,1,83,80,6
3567669,0,1404,0,40,3,3,2,1,42,11,6
3574199,0,1404,0,40,3,1,2,1,30,18,6
3559846,0,1404,0,40,3,5,2,1,46,26,6
3567219,0,1404,0,40,3,1,2,1,51,50,6
3508365,0,1404,0,40,3,12,2,1,110,16,6
3575055,0,1404,0,40,3,1,2,1,27,14,6
3576794,0,1404,0,40,2,0,2,1,24,83,6
3574775,0,1404,0,40,2,1,2,1,27,68,6
3571637,0,1404,0,40,2,2,2,1,29,26,6
3560632,0,1404,0,40,2,6,2,1,50,58,6
3551315,0,1404,0,40,2,7,2,1,60,20,6
3571077,0,1404,0,40,3,3,2,1,35,32,6
3577355,0,1404,0,40,3,0,2,1,23,38,6
3569816,0,1404,0,40,2,2,2,1,35,32,6
3510823,0,1404,0,40,3,13,2,1,112,33,6
3574187,0,1404,0,40,2,1,2,1,29,62,6
3575348,0,1404,0,40,3,1,2,1,24,34,6
3572108,0,1404,0,40,3,2,2,1,36,48,6
3548773,0,1404,0,40,2,9,2,1,60,76,6
3568381,0,1404,0,40,2,3,2,1,42,31,6
3573963,0,1404,0,40,2,1,2,1,32,69,6
3577417,0,1404,0,40,2,0,2,1,22,97,6
3577447,0,1404,0,40,2,0,2,1,22,51,6
3577491,0,1404,0,40,3,0,2,1,22,59,6
3577497,0,1404,0,40,3,0,2,1,22,36,6
3577523,0,1404,0,40,3,0,2,1,22,24,6
3574273,0,1404,0,40,3,1,2,1,25,27,6
3574362,0,1404,0,40,2,1,2,1,31,30,6
3569417,0,1404,0,40,2,3,2,1,40,33,6
3573691,0,1404,0,40,2,2,2,1,29,67,6
3569880,0,1404,0,40,2,2,2,1,40,19,6
3518818,0,1404,0,40,3,15,2,1,73,45,6
3577460,0,1404,0,40,3,0,2,1,21,37,6
3577606,0,1404,0,40,3,0,2,1,21,74,6
3577772,0,1404,0,40,3,0,2,1,21,25,6
3573207,0,1404,0,40,3,2,2,1,26,95,6
3530659,0,1404,0,40,2,9,2,1,79,73,6
3548860,0,1404,0,40,3,7,2,1,55,16,6
3542506,0,1404,0,40,3,9,2,1,63,40,6
3566237,0,1404,0,40,3,2,2,1,48,21,6
3555126,0,1404,0,40,2,4,2,1,58,44,6
3574606,0,1404,0,40,3,2,2,1,27,30,6
3577220,0,1404,0,40,2,0,2,1,20,64,6
3577806,0,1404,0,40,2,0,2,1,20,22,6
3504688,0,1404,0,40,3,11,2,1,117,36,6
3518280,0,1404,0,40,3,14,2,1,82,25,6
3484570,0,1404,0,40,2,18,2,1,146,12,6
3487757,0,1404,0,40,3,16,2,1,143,69,6
3575227,0,1404,0,40,3,1,2,1,26,42,6
3517035,0,1404,0,40,3,14,2,1,91,58,6
3576560,0,1404,0,40,3,1,2,1,21,67,6
3534979,0,1404,0,40,3,7,2,1,97,62,6
3572019,0,1404,0,40,3,2,2,1,33,59,6
3569238,0,1404,0,40,3,4,2,1,29,21,6
3577741,0,1404,0,40,2,0,2,1,19,88,6
3578144,0,1404,0,40,3,0,2,1,19,61,6
3551965,0,1404,0,40,2,4,2,1,54,75,6
3575785,0,1404,0,40,3,1,2,1,19,56,6
3534754,1,1404,1291,40,2,10,2,1,71,35,6
3562916,0,1404,0,40,3,6,2,1,41,41,6
3467770,0,1404,0,40,2,23,2,1,158,19,6
3529406,0,1404,0,40,2,12,2,1,79,77,6
3577158,0,1404,0,40,3,1,2,1,20,12,6
3569396,0,1404,0,40,2,3,2,1,34,51,6
3574519,0,1404,0,40,3,2,2,1,23,55,6
3567708,0,1404,0,40,3,3,2,1,41,59,6
3577568,0,1404,0,40,2,1,2,1,20,51,6
3578079,0,1404,0,40,3,0,2,1,18,74,6
3578266,0,1404,0,40,2,0,2,1,18,25,6
3571336,0,1404,0,40,3,3,2,1,29,62,6
3565943,0,1404,0,40,3,3,2,1,34,69,6
3568523,0,1404,0,40,2,5,2,1,37,74,6
3550969,0,1404,0,40,2,9,2,1,51,35,6
3576276,0,1404,0,40,3,1,2,1,22,56,6
3552052,0,1404,0,40,2,7,2,1,55,28,6
3566143,0,1404,0,40,3,5,2,1,32,17,6
3484102,1,1404,1286,40,2,24,2,1,139,69,6
3568870,0,1404,0,40,2,5,2,1,27,49,6
3573606,0,1404,0,40,3,1,2,1,33,19,6
3543387,0,1404,0,40,2,10,2,1,66,52,6
3575682,0,1404,0,40,3,1,2,1,24,20,6
3577185,0,1404,0,40,3,1,2,1,21,22,6
3486346,0,1404,0,40,3,19,2,1,143,22,6
3546060,0,1404,0,40,3,9,2,1,60,52,6
3578235,0,1404,0,40,2,0,2,1,17,35,6
3578327,0,1404,0,40,3,0,2,1,17,72,6
3578404,0,1404,0,40,3,0,2,1,17,27,6
3578460,0,1404,0,40,2,0,2,1,17,76,6
3574632,0,1404,0,40,3,1,2,1,23,49,6
3575319,0,1404,0,40,2,2,2,1,21,17,6
3573520,0,1404,0,40,2,2,2,1,23,55,6
3540580,0,1404,0,40,3,12,2,1,51,55,6
3575337,0,1404,0,40,3,1,2,1,26,39,6
3573023,0,1404,0,40,3,2,2,1,27,62,6
3565780,0,1404,0,40,3,5,2,1,39,31,6
3573672,0,1404,0,40,3,2,2,1,30,40,6
3559336,0,1404,0,40,2,6,2,1,44,55,6
3576499,0,1404,0,40,3,1,2,1,23,24,6
3574107,0,1404,0,40,3,2,2,1,23,63,6
3561655,0,1404,0,40,2,6,2,1,39,48,6
3545308,0,1404,0,40,2,10,2,1,55,54,6
3577295,0,1404,0,40,3,1,2,1,21,76,6
3572736,0,1404,0,40,3,4,2,1,30,62,6
3578357,0,1404,0,40,2,0,2,1,16,50,6
3578443,0,1404,0,40,2,0,2,1,16,56,6
3578583,0,1404,0,40,3,0,2,1,16,50,6
3578625,0,1404,0,40,2,0,2,1,16,36,6
3578697,0,1404,0,40,2,0,2,1,16,31,6
3474490,0,1404,0,40,2,22,2,1,129,80,6
3559707,0,1404,0,40,2,5,2,1,36,69,6
3575741,0,1404,0,40,3,1,2,1,21,33,6
3559434,0,1404,0,40,2,4,2,1,53,53,6
3573066,0,1404,0,40,2,3,2,1,23,56,6
3575057,0,1404,0,40,3,1,2,1,22,22,6
3572915,0,1404,0,40,2,2,2,1,27,55,6
3540966,0,1404,0,40,3,10,2,1,68,59,6
3571609,0,1404,0,40,2,3,2,1,23,54,6
3523988,0,1404,0,40,2,12,2,1,89,41,6
3566319,0,1404,0,40,3,3,2,1,40,32,6
3561745,0,1404,0,40,3,6,2,1,51,30,6
3532974,0,1404,0,40,2,12,2,1,65,22,6
3523464,0,1404,0,40,2,13,2,1,83,50,6
3578129,0,1404,0,40,2,0,2,1,15,41,6
3578630,0,1404,0,40,3,0,2,1,15,22,6
3578670,0,1404,0,40,3,0,2,1,15,14,6
3578825,0,1404,0,40,3,0,2,1,15,54,6
3574065,0,1404,0,40,3,2,2,1,20,57,6
3575626,0,1404,0,40,3,1,2,1,19,33,6
