id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
409693,0,1382,0,40,3,1,2,1,49,37,8
410971,0,1382,0,40,2,1,2,1,43,32,8
413967,0,1382,0,40,2,0,2,1,42,16,8
413257,0,1382,0,40,3,1,2,1,41,42,8
378157,0,1382,0,40,3,6,2,1,88,52,8
358586,1,1382,1344,40,2,11,2,1,95,96,8
389224,0,1382,0,40,3,4,2,1,73,55,8
416635,0,1382,0,40,2,0,2,1,35,61,8
408706,0,1382,0,40,3,2,2,1,44,14,8
395422,0,1382,0,40,3,3,2,1,67,33,8
403985,0,1382,0,40,3,2,2,1,52,36,8
414523,0,1382,0,40,2,1,2,1,35,44,8
417555,0,1382,0,40,3,0,2,1,32,15,8
398717,0,1382,0,40,2,5,2,1,55,22,8
381842,0,1382,0,40,3,8,2,1,66,33,8
410792,0,1382,0,40,3,2,2,1,36,25,8
401480,0,1382,0,40,3,3,2,1,55,52,8
398495,0,1382,0,40,2,3,2,1,65,23,8
418212,0,1382,0,40,2,0,2,1,31,53,8
361993,0,1382,0,40,2,8,2,1,89,15,8
393769,0,1382,0,40,2,6,2,1,59,24,8
350082,0,1382,0,40,3,13,2,1,105,61,8
407026,0,1382,0,40,2,2,2,1,46,15,8
418035,0,1382,0,40,3,0,2,1,30,80,8
416054,0,1382,0,40,3,1,2,1,31,66,8
395757,0,1382,0,40,2,4,2,1,56,57,8
359921,0,1382,0,40,3,12,2,1,87,38,8
418797,0,1382,0,40,3,0,2,1,29,21,8
411223,0,1382,0,40,2,3,2,1,34,89,8
406739,0,1382,0,40,3,2,2,1,43,105,8
347005,0,1382,0,40,2,17,2,1,94,31,8
411101,0,1382,0,40,2,3,2,1,40,45,8
386250,0,1382,0,40,2,7,2,1,72,24,8
419496,0,1382,0,40,2,0,2,1,27,18,8
403705,0,1382,0,40,3,5,2,1,31,68,8
396807,0,1382,0,40,3,4,2,1,58,37,8
414826,0,1382,0,40,2,1,2,1,33,9,8
370105,0,1382,0,40,3,9,2,1,81,24,8
388927,0,1382,0,40,2,10,2,1,66,36,8
397077,0,1382,0,40,2,4,2,1,51,19,8
383981,0,1382,0,40,3,5,2,1,80,16,8
418029,0,1382,0,40,2,0,2,1,26,22,8
383120,0,1382,0,40,3,8,2,1,57,41,8
376834,0,1382,0,40,3,9,2,1,80,22,8
412752,0,1382,0,40,3,3,2,1,36,39,8
406182,0,1382,0,40,2,3,2,1,41,24,8
384063,0,1382,0,40,2,7,2,1,76,42,8
415104,0,1382,0,40,3,1,2,1,31,40,8
402621,0,1382,0,40,3,6,2,1,44,39,8
344802,0,1382,0,40,3,16,2,1,111,40,8
420083,0,1382,0,40,3,0,2,1,25,42,8
394505,0,1382,0,40,2,6,2,1,48,65,8
376938,0,1382,0,40,3,6,2,1,72,93,8
376749,0,1382,0,40,3,6,2,1,76,30,8
413039,0,1382,0,40,3,2,2,1,33,23,8
406550,0,1382,0,40,3,4,2,1,36,77,8
414168,0,1382,0,40,2,2,2,1,34,55,8
407453,0,1382,0,40,3,2,2,1,47,26,8
419301,0,1382,0,40,3,0,2,1,24,44,8
373976,0,1382,0,40,2,6,2,1,75,24,8
371441,0,1382,0,40,2,10,2,1,75,24,8
377109,0,1382,0,40,2,9,2,1,72,27,8
416062,0,1382,0,40,3,2,2,1,27,31,8
379735,0,1382,0,40,3,10,2,1,54,39,8
415232,0,1382,0,40,3,1,2,1,29,47,8
384553,0,1382,0,40,3,7,2,1,76,62,8
416211,0,1382,0,40,2,1,2,1,30,47,8
416701,0,1382,0,40,3,2,2,1,30,34,8
414955,0,1382,0,40,3,1,2,1,36,31,8
410485,0,1382,0,40,3,2,2,1,41,48,8
394382,0,1382,0,40,3,6,2,1,51,46,8
412214,0,1382,0,40,2,3,2,1,36,66,8
390400,0,1382,0,40,3,6,2,1,59,48,8
390480,0,1382,0,40,3,7,2,1,61,21,8
420316,0,1382,0,40,3,0,2,1,23,46,8
420621,0,1382,0,40,3,0,2,1,23,50,8
404524,0,1382,0,40,3,4,2,1,39,35,8
390971,0,1382,0,40,3,7,2,1,46,18,8
382302,0,1382,0,40,2,4,2,1,76,44,8
418472,0,1382,0,40,3,1,2,1,25,104,8
369088,0,1382,0,40,3,9,2,1,90,29,8
413889,0,1382,0,40,2,3,2,1,30,68,8
392703,0,1382,0,40,2,6,2,1,65,45,8
409461,0,1382,0,40,3,3,2,1,42,84,8
385689,0,1382,0,40,2,8,2,1,65,89,8
418496,0,1382,0,40,2,2,2,1,27,73,8
421203,0,1382,0,40,3,0,2,1,22,41,8
373246,0,1382,0,40,3,9,2,1,64,20,8
409031,0,1382,0,40,3,2,2,1,34,32,8
417671,0,1382,0,40,3,1,2,1,23,51,8
417982,0,1382,0,40,3,1,2,1,24,14,8
412746,0,1382,0,40,2,2,2,1,36,28,8
346984,0,1382,0,40,3,13,2,1,110,85,8
399457,0,1382,0,40,3,6,2,1,49,37,8
404207,0,1382,0,40,3,4,2,1,47,58,8
372166,1,1382,1292,40,2,11,2,1,68,39,8
386767,0,1382,0,40,3,7,2,1,66,43,8
400336,0,1382,0,40,2,7,2,1,42,23,8
416825,0,1382,0,40,3,1,2,1,25,25,8
405467,0,1382,0,40,3,4,2,1,36,35,8
404397,0,1382,0,40,3,5,2,1,39,68,8
419217,0,1382,0,40,2,1,2,1,23,66,8
412635,0,1382,0,40,2,1,2,1,41,47,8
415634,0,1382,0,40,2,2,2,1,28,37,8
418624,0,1382,0,40,3,1,2,1,25,27,8
395658,0,1382,0,40,2,5,2,1,46,36,8
365933,1,1382,1270,40,3,17,2,1,79,87,8
419047,0,1382,0,40,3,1,2,1,23,79,8
388364,0,1382,0,40,3,6,2,1,58,54,8
414623,0,1382,0,40,2,2,2,1,25,67,8
420250,0,1382,0,40,3,0,2,1,21,40,8
420958,0,1382,0,40,2,0,2,1,21,61,8
421295,0,1382,0,40,2,0,2,1,21,56,8
416370,0,1382,0,40,3,1,2,1,26,37,8
408484,0,1382,0,40,3,4,2,1,31,39,8
411903,0,1382,0,40,2,3,2,1,32,35,8
410416,0,1382,0,40,3,4,2,1,34,50,8
419344,0,1382,0,40,2,1,2,1,21,36,8
416429,0,1382,0,40,2,1,2,1,30,56,8
412839,0,1382,0,40,2,2,2,1,38,10,8
