id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2715427,0,6,0,40,2,0,2,1,13,24,5
2715436,0,6,0,40,3,0,2,1,9,52,5
2715449,0,6,0,40,3,0,2,1,8,71,5
2715467,0,6,0,40,3,0,2,1,7,65,5
2715468,0,6,0,40,2,0,2,1,9,54,5
2715476,0,6,0,40,2,0,2,1,13,51,5
2715479,0,6,0,40,2,0,2,1,7,45,5
2715486,0,6,0,40,2,0,2,1,11,64,5
2715490,0,6,0,40,3,0,2,1,15,30,5
2715499,0,6,0,40,3,0,2,1,14,32,5
2715502,0,6,0,40,2,0,2,1,12,45,5
2715521,0,6,0,40,2,0,2,1,12,93,5
2715534,0,6,0,40,2,0,2,1,18,20,5
2715547,0,6,0,40,2,0,2,1,9,27,5
2715551,0,6,0,40,3,0,2,1,10,43,5
2715561,0,6,0,40,2,0,2,1,15,30,5
2715569,0,6,0,40,2,0,2,1,12,40,5
2715578,0,6,0,40,2,0,2,1,10,70,5
2715579,0,6,0,40,3,0,2,1,18,60,5
2715585,0,6,0,40,2,0,2,1,10,73,5
2715598,0,6,0,40,3,0,2,1,11,73,5
2715600,0,6,0,40,2,0,2,1,15,39,5
2715608,0,6,0,40,3,0,2,1,7,59,5
2715617,0,6,0,40,2,0,2,1,9,65,5
2715626,0,6,0,40,2,0,2,1,7,33,5
2715630,0,6,0,40,2,0,2,1,8,61,5
2715660,0,6,0,40,2,0,2,1,18,38,5
2715682,0,6,0,40,2,0,2,1,8,59,5
2715707,0,6,0,40,2,0,2,1,21,56,5
2715708,0,6,0,40,3,0,2,1,10,53,5
2715715,0,6,0,40,2,0,2,1,12,17,5
2715716,0,6,0,40,2,0,2,1,11,31,5
2715729,0,6,0,40,2,0,2,1,8,29,5
2715735,0,6,0,40,2,0,2,1,7,53,5
2715740,0,6,0,40,3,0,2,1,20,32,5
2715754,0,6,0,40,2,0,2,1,8,14,5
2715757,0,6,0,40,3,0,2,1,9,40,5
2715764,0,6,0,40,2,0,2,1,11,68,5
2715771,0,6,0,40,3,0,2,1,12,91,5
2715773,0,6,0,40,2,0,2,1,8,84,5
2715787,0,6,0,40,2,0,2,1,6,28,5
2715789,0,6,0,40,2,0,2,1,15,32,5
2715795,0,6,0,40,2,0,2,1,10,55,5
2715814,0,6,0,40,3,0,2,1,21,58,5
2715822,0,6,0,40,2,0,2,1,6,69,5
2715840,0,6,0,40,3,0,2,1,9,16,5
2715847,0,6,0,40,2,0,2,1,6,30,5
2715867,0,6,0,40,3,0,2,1,9,53,5
2715879,0,6,0,40,2,0,2,1,10,53,5
2715881,0,6,0,40,2,0,2,1,6,41,5
2715893,0,6,0,40,2,0,2,1,8,43,5
2715895,0,6,0,40,2,0,2,1,16,45,5
2715903,0,6,0,40,3,0,2,1,9,46,5
2715906,0,6,0,40,2,0,2,1,9,37,5
2715912,0,6,0,40,2,0,2,1,18,28,5
2715915,0,6,0,40,2,0,2,1,7,34,5
2715923,0,6,0,40,2,0,2,1,13,34,5
2715938,0,6,0,40,2,0,2,1,11,38,5
2715945,0,6,0,40,2,0,2,1,13,26,5
2715951,0,6,0,40,2,0,2,1,10,10,5
2715968,0,6,0,40,3,0,2,1,8,23,5
2715979,0,6,0,40,2,0,2,1,19,52,5
2715987,0,6,0,40,2,0,2,1,10,16,5
2715990,0,6,0,40,3,0,2,1,27,37,5
2716003,0,6,0,40,3,0,2,1,12,24,5
2716022,0,6,0,40,2,0,2,1,23,46,5
2716028,0,6,0,40,3,0,2,1,6,26,5
2716033,0,6,0,40,3,0,2,1,11,51,5
2716035,0,6,0,40,2,0,2,1,12,39,5
2716038,0,6,0,40,2,0,2,1,7,52,5
2716048,0,6,0,40,3,0,2,1,16,19,5
2716056,0,6,0,40,2,0,2,1,9,34,5
2716058,0,6,0,40,3,0,2,1,12,24,5
2716059,0,6,0,40,2,0,2,1,10,63,5
2716070,0,6,0,40,2,0,2,1,9,38,5
2716073,0,6,0,40,2,0,2,1,8,51,5
2716078,0,6,0,40,2,0,2,1,7,28,5
2716079,0,6,0,40,3,0,2,1,8,73,5
2716081,0,6,0,40,3,0,2,1,15,39,5
2716094,0,6,0,40,3,0,2,1,9,23,5
2716096,0,6,0,40,3,0,2,1,12,34,5
2716100,0,6,0,40,3,0,2,1,7,37,5
2716110,0,6,0,40,3,0,2,1,16,27,5
2716121,0,6,0,40,3,0,2,1,6,47,5
2716133,0,6,0,40,3,0,2,1,15,47,5
2716135,0,6,0,40,2,0,2,1,10,45,5
2716142,0,6,0,40,3,0,2,1,11,41,5
2716144,0,6,0,40,2,0,2,1,13,20,5
2716150,0,6,0,40,3,0,2,1,11,82,5
2716161,0,6,0,40,3,0,2,1,9,23,5
2716168,0,6,0,40,2,0,2,1,7,44,5
