id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1849289,0,156,0,40,3,1,2,1,70,52,3
1868057,0,156,0,40,3,2,2,1,53,58,3
1864222,0,156,0,40,2,2,2,1,65,58,3
1849645,0,156,0,40,3,2,2,1,62,25,3
1873668,0,156,0,40,3,0,2,1,47,85,3
1871412,0,156,0,40,2,1,2,1,48,27,3
1853907,0,156,0,40,2,0,2,1,62,37,3
1862624,0,156,0,40,3,3,2,1,78,60,3
1873829,0,156,0,40,2,1,2,1,46,55,3
1848260,0,156,0,40,2,1,2,1,62,64,3
1854617,0,156,0,40,2,3,2,1,68,73,3
1870346,0,156,0,40,3,1,2,1,52,19,3
1851569,0,156,0,40,3,2,2,1,48,64,3
1860951,0,156,0,40,2,5,2,1,78,68,3
1858976,0,156,0,40,3,2,2,1,52,40,3
1862381,0,156,0,40,3,4,2,1,71,23,3
1871643,0,156,0,40,3,1,2,1,49,76,3
1847874,0,156,0,40,2,3,2,1,63,40,3
1867595,0,156,0,40,3,3,2,1,52,53,3
1870671,0,156,0,40,3,1,2,1,48,25,3
1873318,0,156,0,40,3,2,2,1,44,37,3
1868413,0,156,0,40,2,3,2,1,46,30,3
1855344,0,156,0,40,3,3,2,1,55,38,3
1870585,0,156,0,40,2,3,2,1,42,55,3
1862074,0,156,0,40,2,3,2,1,77,65,3
1858790,0,156,0,40,2,2,2,1,66,30,3
1850169,0,156,0,40,2,3,2,1,55,64,3
1848991,0,156,0,40,3,5,2,1,73,42,3
1872849,1,156,115,29.9472,2,2,2,1,44,42,3
1879125,0,156,0,40,3,0,2,1,36,48,3
1851224,0,156,0,40,2,6,2,1,89,41,3
1865415,0,156,0,40,3,6,2,1,55,27,3
1878194,0,156,0,40,2,0,2,1,35,35,3
1879134,0,156,0,40,2,0,2,1,35,47,3
1854561,0,156,0,40,2,4,2,1,55,45,3
1859206,0,156,0,40,2,5,2,1,66,88,3
1854883,0,156,0,40,2,5,2,1,52,55,3
1862344,0,156,0,40,3,5,2,1,62,45,3
1849970,1,156,0,40,3,3,2,1,50,50,3
1878692,0,156,0,40,2,1,2,1,35,43,3
1879827,0,156,0,40,3,0,2,1,34,37,3
1853384,0,156,0,40,3,0,2,1,36,50,3
1852955,0,156,0,40,2,3,2,1,71,52,3
1854023,0,156,0,40,3,3,2,1,77,67,3
1873260,0,156,0,40,2,2,2,1,41,33,3
1859890,0,156,0,40,2,4,2,1,50,66,3
1849324,0,156,0,40,3,5,2,1,59,14,3
1862681,0,156,0,40,2,5,2,1,65,67,3
1851123,0,156,0,40,3,0,2,1,39,48,3
1875283,0,156,0,40,2,1,2,1,37,29,3
1857222,0,156,0,40,3,3,2,1,68,64,3
1874877,0,156,0,40,3,1,2,1,40,39,3
1872224,0,156,0,40,2,2,2,1,37,56,3
1869173,0,156,0,40,3,3,2,1,45,51,3
1863918,0,156,0,40,3,4,2,1,58,76,3
1858313,0,156,0,40,2,5,2,1,53,14,3
1877532,1,156,121,23.3603,3,1,2,1,34,38,3
1875098,0,156,0,40,2,1,2,1,40,60,3
1876972,0,156,0,40,2,1,2,1,37,33,3
1870151,0,156,0,40,2,2,2,1,51,36,3
1870720,0,156,0,40,3,2,2,1,52,12,3
1877700,0,156,0,40,2,1,2,1,37,28,3
1880279,0,156,0,40,3,0,2,1,32,57,3
1847851,0,156,0,40,3,0,2,1,41,39,3
1859436,0,156,0,40,2,2,2,1,41,24,3
1848343,0,156,0,40,3,3,2,1,48,92,3
1870291,0,156,0,40,2,1,2,1,53,37,3
1860630,0,156,0,40,2,9,2,1,60,20,3
1855414,0,156,0,40,3,5,2,1,48,43,3
1854268,0,156,0,40,2,3,2,1,49,48,3
1879804,0,156,0,40,3,0,2,1,31,40,3
1880995,0,156,0,40,3,0,2,1,31,76,3
1881371,0,156,0,40,2,0,2,1,31,21,3
1849743,1,156,102,30.3622,2,5,2,1,51,38,3
1874966,0,156,0,40,3,1,2,1,35,81,3
1863880,0,156,0,40,3,5,2,1,59,29,3
1850279,0,156,0,40,3,1,2,1,55,19,3
1861397,0,156,0,40,3,7,2,1,61,54,3
1856592,0,156,0,40,3,4,2,1,49,33,3
1868041,0,156,0,40,3,4,2,1,50,62,3
1857576,0,156,0,40,3,1,2,1,44,70,3
1851752,0,156,0,40,3,1,2,1,48,58,3
1860140,0,156,0,40,3,1,2,1,32,62,3
1864566,0,156,0,40,3,6,2,1,59,18,3
1870680,0,156,0,40,2,2,2,1,42,51,3
1851136,0,156,0,40,3,4,2,1,70,53,3
1872238,0,156,0,40,2,2,2,1,44,42,3
1881586,0,156,0,40,2,0,2,1,30,28,3
1862219,0,156,0,40,3,6,2,1,57,27,3
1872104,0,156,0,40,3,2,2,1,39,64,3
1872218,0,156,0,40,2,1,2,1,43,28,3
1855640,0,156,0,40,3,5,2,1,51,11,3
1874434,0,156,0,40,2,1,2,1,42,39,3
1868803,0,156,0,40,2,2,2,1,47,55,3
1874504,0,156,0,40,2,3,2,1,33,49,3
1864547,0,156,0,40,3,5,2,1,59,54,3
1862811,0,156,0,40,3,7,2,1,67,43,3
1867694,0,156,0,40,2,5,2,1,50,40,3
1880456,0,156,0,40,2,1,2,1,30,21,3
1870388,0,156,0,40,3,3,2,1,50,24,3
1870967,0,156,0,40,2,3,2,1,42,28,3
1880745,0,156,0,40,3,0,2,1,29,100,3
1880905,0,156,0,40,2,0,2,1,29,45,3
1881112,0,156,0,40,3,0,2,1,29,35,3
1882295,0,156,0,40,3,0,2,1,29,35,3
1864427,0,156,0,40,2,5,2,1,47,40,3
1877737,0,156,0,40,3,1,2,1,31,39,3
1847838,0,156,0,40,2,6,2,1,55,23,3
1858625,0,156,0,40,2,3,2,1,46,72,3
1867058,0,156,0,40,2,3,2,1,55,28,3
1880071,0,156,0,40,2,1,2,1,29,70,3
1865048,1,156,126,35.6161,2,3,2,1,62,41,3
1860816,0,156,0,40,3,6,2,1,68,39,3
1861999,0,156,0,40,3,7,2,1,55,42,3
1858747,0,156,0,40,3,4,2,1,49,54,3
1875154,0,156,0,40,2,2,2,1,36,60,3
1859224,0,156,0,40,3,4,2,1,57,30,3
1851442,0,156,0,40,3,4,2,1,46,34,3
1880576,0,156,0,40,3,1,2,1,29,27,3
1853120,1,156,0,40,3,4,2,1,69,23,3
1852784,1,156,0,40,3,2,2,1,45,66,3
1866740,0,156,0,40,3,2,2,1,64,36,3
1881673,0,156,0,40,3,0,2,1,28,42,3
1882278,0,156,0,40,2,0,2,1,28,19,3
1882656,0,156,0,40,3,0,2,1,28,83,3
1882862,0,156,0,40,2,0,2,1,28,51,3
1872167,0,156,0,40,2,2,2,1,37,60,3
1860031,0,156,0,40,2,6,2,1,70,36,3
1852745,0,156,0,40,3,2,2,1,47,54,3
1857090,0,156,0,40,2,4,2,1,39,84,3
1854016,0,156,0,40,2,2,2,1,46,71,3
1864873,1,156,125,21.9697,3,6,2,1,52,25,3
1866652,0,156,0,40,2,4,2,1,52,76,3
1859639,0,156,0,40,3,3,2,1,45,17,3
1876253,0,156,0,40,3,2,2,1,31,23,3
1866357,0,156,0,40,3,4,2,1,55,22,3
1858364,0,156,0,40,2,9,2,1,80,21,3
1849258,0,156,0,40,3,3,2,1,42,26,3
1863984,0,156,0,40,3,5,2,1,53,33,3
1856881,0,156,0,40,2,3,2,1,54,32,3
1865935,0,156,0,40,3,4,2,1,42,34,3
1870496,0,156,0,40,3,3,2,1,41,25,3
1880457,0,156,0,40,3,1,2,1,28,40,3
1872451,0,156,0,40,2,2,2,1,43,39,3
1866707,0,156,0,40,2,5,2,1,45,52,3
1855942,0,156,0,40,3,4,2,1,40,37,3
1856374,0,156,0,40,3,1,2,1,37,59,3
1873355,0,156,0,40,3,3,2,1,35,56,3
1860346,0,156,0,40,2,7,2,1,72,21,3
1882032,0,156,0,40,2,0,2,1,27,87,3
1882471,0,156,0,40,3,0,2,1,27,42,3
1882972,0,156,0,40,2,0,2,1,27,21,3
1883166,0,156,0,40,2,0,2,1,27,52,3
1883224,0,156,0,40,2,0,2,1,27,22,3
1852114,0,156,0,40,2,3,2,1,41,108,3
1860273,0,156,0,40,3,8,2,1,72,44,3
1852561,0,156,0,40,3,3,2,1,44,33,3
1861505,0,156,0,40,2,5,2,1,60,75,3
1867888,0,156,0,40,3,3,2,1,40,75,3
1871470,0,156,0,40,3,4,2,1,37,20,3
1855928,0,156,0,40,2,1,2,1,38,45,3
