id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2610012,0,1155,0,40,3,0,2,1,21,38,4
2610207,0,1155,0,40,2,0,2,1,20,26,4
2609948,0,1155,0,40,2,0,2,1,18,70,4
2610214,0,1155,0,40,2,0,2,1,18,46,4
2610395,0,1155,0,40,2,0,2,1,17,42,4
2610419,0,1155,0,40,2,0,2,1,17,64,4
2610329,0,1155,0,40,2,0,2,1,16,59,4
2610506,0,1155,0,40,3,0,2,1,16,76,4
2610544,0,1155,0,40,3,0,2,1,16,17,4
2609112,0,1155,0,40,3,5,2,1,31,22,4
2609955,0,1155,0,40,3,1,2,1,22,81,4
2610496,0,1155,0,40,2,0,2,1,15,48,4
2610515,0,1155,0,40,2,0,2,1,15,48,4
2610535,0,1155,0,40,2,0,2,1,15,20,4
2610575,0,1155,0,40,3,0,2,1,15,30,4
2610655,0,1155,0,40,2,0,2,1,15,84,4
2610671,0,1155,0,40,3,0,2,1,15,47,4
2609332,0,1155,0,40,2,3,2,1,20,70,4
2609643,0,1155,0,40,2,2,2,1,20,55,4
2610666,0,1155,0,40,3,0,2,1,14,50,4
2610749,0,1155,0,40,3,0,2,1,14,38,4
2610041,0,1155,0,40,3,1,2,1,16,38,4
2610154,0,1155,0,40,3,1,2,1,16,34,4
2610529,0,1155,0,40,3,0,2,1,13,34,4
2610561,0,1155,0,40,2,0,2,1,13,30,4
2610750,0,1155,0,40,3,0,2,1,13,81,4
2610815,0,1155,0,40,2,0,2,1,13,57,4
2610839,0,1155,0,40,2,0,2,1,13,62,4
2610851,0,1155,0,40,3,0,2,1,13,45,4
2610423,0,1155,0,40,2,1,2,1,13,33,4
2610342,0,1155,0,40,2,1,2,1,15,35,4
2610505,0,1155,0,40,3,0,2,1,12,29,4
2610800,0,1155,0,40,2,0,2,1,12,34,4
2610840,0,1155,0,40,2,0,2,1,12,46,4
2610852,0,1155,0,40,2,0,2,1,12,8,4
