id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3379057,0,918,0,40,2,3,2,1,91,25,6
3369380,0,918,0,40,3,3,2,1,76,57,6
3398050,0,918,0,40,2,1,2,1,49,76,6
3402781,0,918,0,40,3,0,2,1,46,43,6
3404309,0,918,0,40,3,0,2,1,44,29,6
3388251,0,918,0,40,2,3,2,1,65,11,6
3392065,0,918,0,40,2,2,2,1,53,25,6
3371416,0,918,0,40,3,2,2,1,55,43,6
3385212,0,918,0,40,2,5,2,1,59,37,6
3376163,0,918,0,40,2,9,2,1,83,42,6
3387422,0,918,0,40,2,4,2,1,65,31,6
3385798,0,918,0,40,2,7,2,1,54,45,6
3400751,0,918,0,40,2,2,2,1,44,49,6
3407035,0,918,0,40,2,0,2,1,38,55,6
3407361,0,918,0,40,2,0,2,1,38,62,6
3389930,0,918,0,40,3,5,2,1,57,58,6
3395701,0,918,0,40,3,2,2,1,53,35,6
3392863,0,918,0,40,3,3,2,1,51,60,6
3389635,0,918,0,40,3,4,2,1,59,42,6
3371143,0,918,0,40,3,4,2,1,51,37,6
3406660,0,918,0,40,3,1,2,1,37,42,6
3406117,0,918,0,40,3,1,2,1,39,30,6
3384760,0,918,0,40,3,6,2,1,57,23,6
3366774,0,918,0,40,2,6,2,1,82,26,6
3385860,0,918,0,40,2,5,2,1,61,49,6
3404683,0,918,0,40,3,1,2,1,37,36,6
3402731,0,918,0,40,2,1,2,1,40,55,6
3396257,0,918,0,40,3,4,2,1,48,40,6
3372449,0,918,0,40,3,5,2,1,57,64,6
3409857,0,918,0,40,3,0,2,1,34,29,6
3403855,0,918,0,40,3,1,2,1,34,54,6
3369839,0,918,0,40,3,10,2,1,69,76,6
3383864,0,918,0,40,3,5,2,1,68,35,6
3370194,0,918,0,40,2,5,2,1,53,11,6
3403406,0,918,0,40,2,2,2,1,35,49,6
3403269,0,918,0,40,3,1,2,1,45,62,6
3408649,0,918,0,40,3,1,2,1,36,37,6
3409177,0,918,0,40,3,0,2,1,33,35,6
3410231,0,918,0,40,2,0,2,1,33,42,6
3391720,0,918,0,40,2,4,2,1,55,32,6
3395099,0,918,0,40,3,4,2,1,43,38,6
3405297,0,918,0,40,3,1,2,1,37,79,6
3397579,0,918,0,40,2,2,2,1,46,29,6
3387034,0,918,0,40,2,4,2,1,57,126,6
3392443,0,918,0,40,2,4,2,1,47,71,6
3410118,0,918,0,40,2,0,2,1,32,16,6
3410796,0,918,0,40,2,0,2,1,32,51,6
3383669,0,918,0,40,2,5,2,1,67,54,6
3403641,0,918,0,40,2,1,2,1,36,22,6
3399827,0,918,0,40,3,2,2,1,40,56,6
3392874,0,918,0,40,2,3,2,1,55,36,6
3377189,0,918,0,40,3,10,2,1,78,60,6
3382639,0,918,0,40,3,9,2,1,54,9,6
3380609,0,918,0,40,3,6,2,1,69,32,6
3372782,0,918,0,40,2,5,2,1,56,22,6
3385591,0,918,0,40,2,5,2,1,64,40,6
3402823,0,918,0,40,3,1,2,1,44,20,6
3373741,0,918,0,40,3,6,2,1,69,49,6
3373762,0,918,0,40,3,6,2,1,59,63,6
3410933,0,918,0,40,3,0,2,1,31,40,6
3411420,0,918,0,40,3,0,2,1,31,18,6
3382417,0,918,0,40,2,8,2,1,58,72,6
3395621,0,918,0,40,2,3,2,1,51,28,6
3401488,0,918,0,40,3,2,2,1,40,26,6
3403456,0,918,0,40,2,2,2,1,32,23,6
3387904,0,918,0,40,2,6,2,1,51,31,6
3407331,0,918,0,40,2,1,2,1,34,56,6
3380850,0,918,0,40,3,7,2,1,68,47,6
3391357,0,918,0,40,3,4,2,1,54,44,6
