id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2505234,0,799,0,40,2,0,2,1,26,29,4
2504265,0,799,0,40,3,3,2,1,34,41,4
2504424,0,799,0,40,3,3,2,1,24,43,4
2505919,0,799,0,40,3,0,2,1,19,55,4
2505490,0,799,0,40,3,1,2,1,20,99,4
2506134,0,799,0,40,3,0,2,1,18,89,4
2505694,0,799,0,40,2,1,2,1,18,22,4
2506162,0,799,0,40,2,0,2,1,17,58,4
2506170,0,799,0,40,3,0,2,1,17,43,4
2506218,0,799,0,40,2,0,2,1,17,58,4
2505577,0,799,0,40,3,1,2,1,19,57,4
2505665,0,799,0,40,2,0,2,1,16,87,4
2506021,0,799,0,40,2,0,2,1,16,28,4
2506235,0,799,0,40,3,0,2,1,16,49,4
2506285,0,799,0,40,2,0,2,1,16,43,4
2504872,0,799,0,40,2,1,2,1,16,53,4
2504109,0,799,0,40,2,4,2,1,27,16,4
2506260,0,799,0,40,3,0,2,1,15,90,4
2506304,0,799,0,40,2,0,2,1,15,25,4
2506360,0,799,0,40,3,0,2,1,15,63,4
2506372,0,799,0,40,2,0,2,1,15,41,4
2506386,0,799,0,40,2,0,2,1,15,17,4
2506434,0,799,0,40,3,0,2,1,15,44,4
2506482,0,799,0,40,2,0,2,1,15,84,4
2506494,0,799,0,40,2,0,2,1,15,66,4
2504269,0,799,0,40,3,2,2,1,26,52,4
2504906,0,799,0,40,3,2,2,1,18,38,4
2504227,0,799,0,40,3,3,2,1,28,21,4
2504846,0,799,0,40,2,2,2,1,25,39,4
2506205,0,799,0,40,3,0,2,1,14,52,4
2506473,0,799,0,40,3,0,2,1,14,30,4
2506481,0,799,0,40,2,0,2,1,14,29,4
2506518,0,799,0,40,2,0,2,1,14,19,4
2506540,0,799,0,40,2,0,2,1,14,59,4
2506548,0,799,0,40,3,0,2,1,14,31,4
2506568,0,799,0,40,3,0,2,1,14,54,4
2506590,0,799,0,40,2,0,2,1,14,38,4
2506604,0,799,0,40,2,0,2,1,14,37,4
2506638,0,799,0,40,2,0,2,1,14,29,4
2506640,0,799,0,40,2,0,2,1,14,45,4
2505850,0,799,0,40,2,1,2,1,14,39,4
2505366,0,799,0,40,2,1,2,1,17,39,4
2505586,0,799,0,40,3,1,2,1,16,27,4
2505339,0,799,0,40,3,1,2,1,22,26,4
2505950,0,799,0,40,3,1,2,1,16,30,4
2505409,0,799,0,40,3,1,2,1,23,46,4
