id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3699176,0,389,0,40,2,0,2,1,14,24,7
3699223,0,389,0,40,3,0,2,1,10,57,7
3699156,0,389,0,40,3,2,2,1,13,65,7
3699193,0,389,0,40,2,0,2,1,9,48,7
3699239,0,389,0,40,3,0,2,1,9,39,7
3699243,0,389,0,40,3,0,2,1,8,26,7
3699257,0,389,0,40,3,0,2,1,8,26,7
3699275,0,389,0,40,2,0,2,1,7,52,7
3699240,0,389,0,40,3,0,2,1,6,40,7
3699266,0,389,0,40,3,0,2,1,6,92,7
3699270,0,389,0,40,3,0,2,1,6,78,7
3699196,0,389,0,40,2,1,2,1,8,22,7
3699219,0,389,0,40,3,1,2,1,7,46,7
3699264,0,389,0,40,3,0,2,1,5,32,7
3699289,0,389,0,40,2,0,2,1,5,28,7
3699194,0,389,0,40,2,1,2,1,5,32,7
3699281,0,389,0,40,3,1,2,1,5,50,7
3699268,0,389,0,40,3,0,2,1,4,40,7
3699300,0,389,0,40,3,0,2,1,4,58,7
3699304,0,389,0,40,2,0,2,1,4,58,7
3699306,0,389,0,40,3,0,2,1,4,36,7
3699308,0,389,0,40,2,0,2,1,4,91,7
3699312,0,389,0,40,2,0,2,1,4,87,7
3699314,0,389,0,40,2,0,2,1,4,49,7
3699316,0,389,0,40,2,0,2,1,4,35,7
3699320,0,389,0,40,3,0,2,1,4,56,7
3699322,0,389,0,40,3,0,2,1,4,11,7
3699324,0,389,0,40,3,0,2,1,4,19,7
3699326,0,389,0,40,2,0,2,1,4,65,7
3699328,0,389,0,40,3,0,2,1,4,41,7
3699330,0,389,0,40,2,0,2,1,4,39,7
3699206,0,389,0,40,3,1,2,1,5,37,7
3699192,0,389,0,40,3,1,2,1,9,17,7
3699253,0,389,0,40,3,1,2,1,6,30,7
3699285,0,389,0,40,2,1,2,1,5,50,7
3699284,0,389,0,40,2,0,2,1,3,34,7
3699301,0,389,0,40,2,0,2,1,3,58,7
3699313,0,389,0,40,3,0,2,1,3,33,7
3699321,0,389,0,40,2,0,2,1,3,36,7
3699332,0,389,0,40,3,0,2,1,3,41,7
3699334,0,389,0,40,2,0,2,1,3,62,7
3699338,0,389,0,40,2,0,2,1,3,36,7
3699340,0,389,0,40,3,0,2,1,3,49,7
3699342,0,389,0,40,3,0,2,1,3,42,7
3699348,0,389,0,40,2,0,2,1,3,32,7
3699164,0,389,0,40,3,1,2,1,10,48,7
3699229,0,389,0,40,3,1,2,1,4,38,7
3699169,0,389,0,40,2,2,2,1,8,79,7
3699244,0,389,0,40,2,1,2,1,3,40,7
3699276,0,389,0,40,3,0,2,1,2,49,7
3699298,0,389,0,40,3,0,2,1,2,54,7
3699307,0,389,0,40,2,0,2,1,2,16,7
3699315,0,389,0,40,2,0,2,1,2,53,7
3699323,0,389,0,40,3,0,2,1,2,45,7
3699331,0,389,0,40,2,0,2,1,2,48,7
3699335,0,389,0,40,2,0,2,1,2,50,7
3699343,0,389,0,40,2,0,2,1,2,24,7
3699347,0,389,0,40,3,0,2,1,2,62,7
3699350,0,389,0,40,3,0,2,1,2,29,7
3699352,0,389,0,40,3,0,2,1,2,24,7
3699356,0,389,0,40,3,0,2,1,2,26,7
3699358,0,389,0,40,3,0,2,1,2,57,7
3699360,0,389,0,40,3,0,2,1,2,62,7
3699364,0,389,0,40,2,0,2,1,2,102,7
3699366,0,389,0,40,2,0,2,1,2,23,7
3699368,0,389,0,40,3,0,2,1,2,28,7
3699372,0,389,0,40,3,0,2,1,2,69,7
