id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2050434,0,680,0,40,2,3,2,1,53,39,3
2017921,0,680,0,40,2,10,2,1,77,48,3
2045154,0,680,0,40,2,5,2,1,64,73,3
2001979,0,680,0,40,3,11,2,1,103,52,3
2059258,0,680,0,40,2,3,2,1,37,57,3
2062950,0,680,0,40,3,1,2,1,29,26,3
2046489,0,680,0,40,3,7,2,1,56,54,3
2063365,0,680,0,40,3,1,2,1,26,17,3
2062562,0,680,0,40,3,1,2,1,26,41,3
2064041,0,680,0,40,3,1,2,1,25,59,3
2065096,0,680,0,40,2,0,2,1,24,57,3
2063715,0,680,0,40,2,1,2,1,25,42,3
2036038,0,680,0,40,2,10,2,1,67,49,3
2010165,0,680,0,40,2,11,2,1,93,88,3
2063131,0,680,0,40,3,1,2,1,25,51,3
2023532,0,680,0,40,3,8,2,1,88,66,3
1971744,0,680,0,40,3,17,2,1,157,21,3
2024287,0,680,0,40,3,9,2,1,83,44,3
2058110,0,680,0,40,2,2,2,1,39,47,3
2065256,0,680,0,40,2,0,2,1,22,65,3
2058195,0,680,0,40,3,2,2,1,37,37,3
2031906,0,680,0,40,2,10,2,1,68,40,3
2002935,0,680,0,40,3,15,2,1,106,72,3
2065544,0,680,0,40,3,0,2,1,21,62,3
2065660,0,680,0,40,3,0,2,1,21,33,3
2065680,0,680,0,40,2,0,2,1,21,35,3
2061107,0,680,0,40,2,2,2,1,34,25,3
2036533,0,680,0,40,2,8,2,1,59,32,3
2025456,0,680,0,40,2,10,2,1,64,51,3
2061394,0,680,0,40,3,2,2,1,32,67,3
2065274,0,680,0,40,3,0,2,1,20,29,3
2018572,0,680,0,40,3,10,2,1,92,49,3
2051872,0,680,0,40,2,5,2,1,41,67,3
2020171,0,680,0,40,3,7,2,1,102,44,3
2062048,0,680,0,40,2,2,2,1,28,30,3
2054586,0,680,0,40,3,6,2,1,37,27,3
2011311,1,680,559,39.3201,2,14,2,1,85,63,3
2020544,0,680,0,40,3,14,2,1,73,67,3
2061055,0,680,0,40,3,2,2,1,37,42,3
2032530,0,680,0,40,3,6,2,1,67,26,3
2057308,0,680,0,40,3,2,2,1,42,59,3
2057207,0,680,0,40,2,4,2,1,29,24,3
2049533,0,680,0,40,2,6,2,1,51,20,3
2049021,0,680,0,40,3,6,2,1,54,50,3
2062114,0,680,0,40,3,2,2,1,32,59,3
2066121,0,680,0,40,2,0,2,1,18,37,3
2055042,0,680,0,40,3,4,2,1,34,52,3
2047284,0,680,0,40,3,3,2,1,48,40,3
2058760,0,680,0,40,3,2,2,1,40,71,3
2063640,0,680,0,40,3,2,2,1,24,72,3
2066300,0,680,0,40,3,0,2,1,17,40,3
2059831,0,680,0,40,2,2,2,1,27,59,3
2020502,0,680,0,40,3,13,2,1,79,32,3
2052632,0,680,0,40,3,5,2,1,40,70,3
2051029,0,680,0,40,2,4,2,1,54,45,3
2031862,0,680,0,40,3,10,2,1,63,39,3
2064820,0,680,0,40,2,1,2,1,21,49,3
2064986,0,680,0,40,3,1,2,1,22,56,3
2049875,0,680,0,40,2,8,2,1,46,49,3
2066243,0,680,0,40,2,0,2,1,16,38,3
2066295,0,680,0,40,3,0,2,1,16,28,3
2066468,0,680,0,40,2,0,2,1,16,33,3
2025043,0,680,0,40,2,7,2,1,83,52,3
2006587,0,680,0,40,3,12,2,1,97,32,3
2047764,0,680,0,40,3,7,2,1,46,13,3
2064187,0,680,0,40,2,1,2,1,20,40,3
2058389,0,680,0,40,3,4,2,1,35,46,3
2064921,0,680,0,40,2,1,2,1,16,50,3
1976245,0,680,0,40,2,22,2,1,125,40,3
2065022,0,680,0,40,3,2,2,1,18,39,3
2066261,0,680,0,40,2,0,2,1,15,30,3
2066293,0,680,0,40,2,0,2,1,15,31,3
2066433,0,680,0,40,2,0,2,1,15,26,3
2066528,0,680,0,40,2,0,2,1,15,46,3
2066546,0,680,0,40,3,0,2,1,15,32,3
2066664,0,680,0,40,3,0,2,1,15,32,3
2064324,0,680,0,40,2,1,2,1,19,15,3
2052216,0,680,0,40,2,5,2,1,44,22,3
2000160,0,680,0,40,3,13,2,1,96,27,3
